2.012508094523630575e+01 5.247212494698809924e-03
2.013508342085521008e+01 5.242014601199220317e-03
2.014508589647411441e+01 5.236824420286047450e-03
2.015508837209301873e+01 5.231641936722747528e-03
2.016509084771192306e+01 5.226467135310351730e-03
2.017509332333083094e+01 5.221300000887344785e-03
2.018509579894973527e+01 5.216140518329569556e-03
2.019509827456863960e+01 5.210988672550102146e-03
2.020510075018754392e+01 5.205844448499142608e-03
2.021510322580644825e+01 5.200707831163916932e-03
2.022510570142535258e+01 5.195578805568563420e-03
2.023510817704425691e+01 5.190457356774012994e-03
2.024511065266316123e+01 5.185343469877900721e-03
2.025511312828206556e+01 5.180237130014436579e-03
2.026511560390097344e+01 5.175138322354312648e-03
2.027511807951987777e+01 5.170047032104592953e-03
2.028512055513878209e+01 5.164963244508604182e-03
2.029512303075768642e+01 5.159886944845828993e-03
2.030512550637659075e+01 5.154818118431797602e-03
2.031512798199549508e+01 5.149756750617992367e-03
2.032513045761439940e+01 5.144702826791727225e-03
2.033513293323330373e+01 5.139656332376055757e-03
2.034513540885220806e+01 5.134617252829662762e-03
2.035513788447111594e+01 5.129585573646748033e-03
2.036514036009002027e+01 5.124561280356951763e-03
2.037514283570892459e+01 5.119544358525211433e-03
2.038514531132782892e+01 5.114534793751691552e-03
2.039514778694673325e+01 5.109532571671667432e-03
2.040515026256563758e+01 5.104537677955412432e-03
2.041515273818454190e+01 5.099550098308122496e-03
2.042515521380344623e+01 5.094569818469786918e-03
2.043515768942235056e+01 5.089596824215102469e-03
2.044516016504125844e+01 5.084631101353367585e-03
2.045516264066016277e+01 5.079672635728382617e-03
2.046516511627906709e+01 5.074721413218345745e-03
2.047516759189797142e+01 5.069777419735760175e-03
2.048517006751687575e+01 5.064840641227325718e-03
2.049517254313578007e+01 5.059911063673845980e-03
2.050517501875468440e+01 5.054988673090123411e-03
2.051517749437358873e+01 5.050073455524872572e-03
2.052517996999249306e+01 5.045165397060596968e-03
2.053518244561140094e+01 5.040264483813519658e-03
2.054518492123030526e+01 5.035370701933471367e-03
2.055518739684920959e+01 5.030484037603788136e-03
2.056518987246811392e+01 5.025604477041227189e-03
2.057519234808701825e+01 5.020732006495855042e-03
2.058519482370592257e+01 5.015866612250965105e-03
2.059519729932482690e+01 5.011008280622975333e-03
2.060519977494373123e+01 5.006156997961328479e-03
2.061520225056263556e+01 5.001312750648400154e-03
2.062520472618154344e+01 4.996475525099412958e-03
2.063520720180044776e+01 4.991645307762321987e-03
2.064520967741935209e+01 4.986822085117736773e-03
2.065521215303825642e+01 4.982005843678819802e-03
2.066521462865716074e+01 4.977196569991192837e-03
2.067521710427606507e+01 4.972394250632843245e-03
2.068521957989496940e+01 4.967598872214038126e-03
2.069522205551387373e+01 4.962810421377220234e-03
2.070522453113277805e+01 4.958028884796917765e-03
2.071522700675168593e+01 4.953254249179656760e-03
2.072522948237059026e+01 4.948486501263870893e-03
2.073523195798949459e+01 4.943725627819799996e-03
2.074523443360839892e+01 4.938971615649408523e-03
2.075523690922730324e+01 4.934224451586281465e-03
2.076523938484620757e+01 4.929484122495551499e-03
2.077524186046511190e+01 4.924750615273794027e-03
2.078524433608401623e+01 4.920023916848945654e-03
2.079524681170292055e+01 4.915304014180206169e-03
2.080524928732182843e+01 4.910590894257952678e-03
2.081525176294073276e+01 4.905884544103658942e-03
2.082525423855963709e+01 4.901184950769788690e-03
2.083525671417854142e+01 4.896492101339721022e-03
2.084525918979744574e+01 4.891805982927657608e-03
2.085526166541635007e+01 4.887126582678535947e-03
2.086526414103525440e+01 4.882453887767934826e-03
2.087526661665415872e+01 4.877787885401993657e-03
2.088526909227306305e+01 4.873128562817328341e-03
2.089527156789197093e+01 4.868475907280932387e-03
2.090527404351087526e+01 4.863829906090103190e-03
2.091527651912977959e+01 4.859190546572348356e-03
2.092527899474868391e+01 4.854557816085294623e-03
2.093528147036758824e+01 4.849931702016621951e-03
2.094528394598649257e+01 4.845312191783946419e-03
2.095528642160539690e+01 4.840699272834768190e-03
2.096528889722430122e+01 4.836092932646365687e-03
2.097529137284320555e+01 4.831493158725714936e-03
2.098529384846211343e+01 4.826899938609408892e-03
2.099529632408101776e+01 4.822313259863573315e-03
2.100529879969992209e+01 4.817733110083773952e-03
2.101530127531882641e+01 4.813159476894948892e-03
2.102530375093773074e+01 4.808592347951307078e-03
2.103530622655663507e+01 4.804031710936263258e-03
2.104530870217553939e+01 4.799477553562341708e-03
2.105531117779444372e+01 4.794929863571091230e-03
2.106531365341334805e+01 4.790388628733025303e-03
2.107531612903225593e+01 4.785853836847513663e-03
2.108531860465116026e+01 4.781325475742720724e-03
2.109532108027006458e+01 4.776803533275504957e-03
2.110532355588896891e+01 4.772287997331356446e-03
2.111532603150787324e+01 4.767778855824306682e-03
2.112532850712677757e+01 4.763276096696842689e-03
2.113533098274568189e+01 4.758779707919842845e-03
2.114533345836458622e+01 4.754289677492480604e-03
2.115533593398349055e+01 4.749805993442156836e-03
2.116533840960239843e+01 4.745328643824402691e-03
2.117534088522130276e+01 4.740857616722827551e-03
2.118534336084020708e+01 4.736392900249017553e-03
2.119534583645911141e+01 4.731934482542461858e-03
2.120534831207801574e+01 4.727482351770481532e-03
2.121535078769692007e+01 4.723036496128141942e-03
2.122535326331582439e+01 4.718596903838183365e-03
2.123535573893472872e+01 4.714163563150934252e-03
2.124535821455363305e+01 4.709736462344240107e-03
2.125536069017254093e+01 4.705315589723384553e-03
2.126536316579144525e+01 4.700900933621015611e-03
2.127536564141034958e+01 4.696492482397061560e-03
2.128536811702925391e+01 4.692090224438659821e-03
2.129537059264815824e+01 4.687694148160079753e-03
2.130537306826706256e+01 4.683304242002645466e-03
2.131537554388596689e+01 4.678920494434667295e-03
2.132537801950487122e+01 4.674542893951348123e-03
2.133538049512377910e+01 4.670171429074731345e-03
2.134538297074268343e+01 4.665806088353612394e-03
2.135538544636158775e+01 4.661446860363462411e-03
2.136538792198049208e+01 4.657093733706360594e-03
2.137539039759939641e+01 4.652746697010917871e-03
2.138539287321830074e+01 4.648405738932198834e-03
2.139539534883720506e+01 4.644070848151653219e-03
2.140539782445610939e+01 4.639742013377040446e-03
2.141540030007501372e+01 4.635419223342361963e-03
2.142540277569392160e+01 4.631102466807766709e-03
2.143540525131282592e+01 4.626791732559514675e-03
2.144540772693173025e+01 4.622487009409868494e-03
2.145541020255063458e+01 4.618188286197040526e-03
2.146541267816953891e+01 4.613895551785119134e-03
2.147541515378844323e+01 4.609608795063991488e-03
2.148541762940734756e+01 4.605328004949276778e-03
2.149542010502625189e+01 4.601053170382249889e-03
2.150542258064515622e+01 4.596784280329779815e-03
2.151542505626406410e+01 4.592521323784237719e-03
2.152542753188296842e+01 4.588264289763457904e-03
2.153543000750187275e+01 4.584013167310641533e-03
2.154543248312077708e+01 4.579767945494290712e-03
2.155543495873968141e+01 4.575528613408149509e-03
2.156543743435858573e+01 4.571295160171121551e-03
2.157543990997749006e+01 4.567067574927210181e-03
2.158544238559639439e+01 4.562845846845447334e-03
2.159544486121529872e+01 4.558629965119810265e-03
2.160544733683420660e+01 4.554419918969173850e-03
2.161544981245311092e+01 4.550215697637234255e-03
2.162545228807201525e+01 4.546017290392434344e-03
2.163545476369091958e+01 4.541824686527896025e-03
2.164545723930982390e+01 4.537637875361362136e-03
2.165545971492872823e+01 4.533456846235120116e-03
2.166546219054763256e+01 4.529281588515937824e-03
2.167546466616653689e+01 4.525112091594988943e-03
2.168546714178544121e+01 4.520948344887801805e-03
2.169546961740434909e+01 4.516790337834171790e-03
2.170547209302325342e+01 4.512638059898116220e-03
2.171547456864215775e+01 4.508491500567786761e-03
2.172547704426106208e+01 4.504350649355419976e-03
2.173547951987996640e+01 4.500215495797261871e-03
2.174548199549887073e+01 4.496086029453504572e-03
2.175548447111777506e+01 4.491962239908222146e-03
2.176548694673667939e+01 4.487844116769297738e-03
2.177548942235558371e+01 4.483731649668373266e-03
2.178549189797449159e+01 4.479624828260771359e-03
2.179549437359339592e+01 4.475523642225432905e-03
2.180549684921230025e+01 4.471428081264856337e-03
2.181549932483120458e+01 4.467338135105025643e-03
2.182550180045010890e+01 4.463253793495363525e-03
2.183550427606901323e+01 4.459175046208642933e-03
2.184550675168791756e+01 4.455101883040937620e-03
2.185550922730682188e+01 4.451034293811563167e-03
2.186551170292572621e+01 4.446972268362998047e-03
2.187551417854463409e+01 4.442915796560838529e-03
2.188551665416353842e+01 4.438864868293721476e-03
2.189551912978244275e+01 4.434819473473264502e-03
2.190552160540134707e+01 4.430779602034008724e-03
2.191552408102025140e+01 4.426745243933350241e-03
2.192552655663915573e+01 4.422716389151483754e-03
2.193552903225806006e+01 4.418693027691337517e-03
2.194553150787696438e+01 4.414675149578504813e-03
2.195553398349586871e+01 4.410662744861197117e-03
2.196553645911477659e+01 4.406655803610171236e-03
2.197553893473368092e+01 4.402654315918671200e-03
2.198554141035258525e+01 4.398658271902371013e-03
2.199554388597148957e+01 4.394667661699302660e-03
2.200554636159039390e+01 4.390682475469811011e-03
2.201554883720929823e+01 4.386702703396474015e-03
2.202555131282820255e+01 4.382728335684068881e-03
2.203555378844710688e+01 4.378759362559487937e-03
2.204555626406601121e+01 4.374795774271688330e-03
2.205555873968491909e+01 4.370837561091628701e-03
2.206556121530382342e+01 4.366884713312221486e-03
2.207556369092272774e+01 4.362937221248257454e-03
2.208556616654163207e+01 4.358995075236357999e-03
2.209556864216053640e+01 4.355058265634905758e-03
2.210557111777944073e+01 4.351126782824002968e-03
2.211557359339834505e+01 4.347200617205389077e-03
2.212557606901724938e+01 4.343279759202406907e-03
2.213557854463615371e+01 4.339364199259926336e-03
2.214558102025506159e+01 4.335453927844288777e-03
2.215558349587396592e+01 4.331548935443266420e-03
2.216558597149287024e+01 4.327649212565981562e-03
2.217558844711177457e+01 4.323754749742861510e-03
2.218559092273067890e+01 4.319865537525576990e-03
2.219559339834958323e+01 4.315981566486989246e-03
2.220559587396848755e+01 4.312102827221092789e-03
2.221559834958739188e+01 4.308229310342950348e-03
2.222560082520629621e+01 4.304361006488648632e-03
2.223560330082520409e+01 4.300497906315228942e-03
2.224560577644410841e+01 4.296640000500645540e-03
2.225560825206301274e+01 4.292787279743697990e-03
2.226561072768191707e+01 4.288939734763980854e-03
2.227561320330082140e+01 4.285097356301821245e-03
2.228561567891972572e+01 4.281260135118230246e-03
2.229561815453863005e+01 4.277428061994852614e-03
2.230562063015753438e+01 4.273601127733894778e-03
2.231562310577643871e+01 4.269779323158084949e-03
2.232562558139534659e+01 4.265962639110608932e-03
2.233562805701425091e+01 4.262151066455066757e-03
2.234563053263315524e+01 4.258344596075402423e-03
2.235563300825205957e+01 4.254543218875865736e-03
2.236563548387096390e+01 4.250746925780942917e-03
2.237563795948986822e+01 4.246955707735314105e-03
2.238564043510877255e+01 4.243169555703794373e-03
2.239564291072767688e+01 4.239388460671282555e-03
2.240564538634658120e+01 4.235612413642704868e-03
2.241564786196548908e+01 4.231841405642962003e-03
2.242565033758439341e+01 4.228075427716884022e-03
2.243565281320329774e+01 4.224314470929160098e-03
2.244565528882220207e+01 4.220558526364302093e-03
2.245565776444110639e+01 4.216807585126586440e-03
2.246566024006001072e+01 4.213061638339995162e-03
2.247566271567891505e+01 4.209320677148175108e-03
2.248566519129781938e+01 4.205584692714378105e-03
2.249566766691672370e+01 4.201853676221409782e-03
2.250567014253563158e+01 4.198127618871579265e-03
2.251567261815453591e+01 4.194406511886648870e-03
2.252567509377344024e+01 4.190690346507778587e-03
2.253567756939234457e+01 4.186979113995474913e-03
2.254568004501124889e+01 4.183272805629545746e-03
2.255568252063015322e+01 4.179571412709043136e-03
2.256568499624905755e+01 4.175874926552211250e-03
2.257568747186796188e+01 4.172183338496442129e-03
2.258568994748686620e+01 4.168496639898220182e-03
2.259569242310577408e+01 4.164814822133074482e-03
2.260569489872467841e+01 4.161137876595527585e-03
2.261569737434358274e+01 4.157465794699039159e-03
2.262569984996248706e+01 4.153798567875970418e-03
2.263570232558139139e+01 4.150136187577521674e-03
2.264570480120029572e+01 4.146478645273683761e-03
2.265570727681920005e+01 4.142825932453193805e-03
2.266570975243810437e+01 4.139178040623482310e-03
2.267571222805700870e+01 4.135534961310632397e-03
2.268571470367591658e+01 4.131896686059311277e-03
2.269571717929482091e+01 4.128263206432743367e-03
2.270571965491372524e+01 4.124634514012647836e-03
2.271572213053262956e+01 4.121010600399189171e-03
2.272572460615153389e+01 4.117391457210946813e-03
2.273572708177043822e+01 4.113777076084837968e-03
2.274572955738934255e+01 4.110167448676093314e-03
2.275573203300824687e+01 4.106562566658201498e-03
2.276573450862715120e+01 4.102962421722851014e-03
2.277573698424605908e+01 4.099367005579905056e-03
2.278573945986496341e+01 4.095776309957331260e-03
2.279574193548386774e+01 4.092190326601167008e-03
2.280574441110277206e+01 4.088609047275466521e-03
2.281574688672167639e+01 4.085032463762260091e-03
2.282574936234058072e+01 4.081460567861499439e-03
2.283575183795948504e+01 4.077893351391012611e-03
2.284575431357838937e+01 4.074330806186464080e-03
2.285575678919729725e+01 4.070772924101300101e-03
2.286575926481620158e+01 4.067219697006707081e-03
2.287576174043510591e+01 4.063671116791559533e-03
2.288576421605401023e+01 4.060127175362383649e-03
2.289576669167291456e+01 4.056587864643300054e-03
2.290576916729181889e+01 4.053053176575986509e-03
2.291577164291072322e+01 4.049523103119627605e-03
2.292577411852962754e+01 4.045997636250872262e-03
2.293577659414853187e+01 4.042476767963785154e-03
2.294577906976743975e+01 4.038960490269802479e-03
2.295578154538634408e+01 4.035448795197688586e-03
2.296578402100524841e+01 4.031941674793490006e-03
2.297578649662415273e+01 4.028439121120488617e-03
2.298578897224305706e+01 4.024941126259157405e-03
2.299579144786196139e+01 4.021447682307117966e-03
2.300579392348086571e+01 4.017958781379097136e-03
2.301579639909977004e+01 4.014474415606874950e-03
2.302579887471867437e+01 4.010994577139250818e-03
2.303580135033758225e+01 4.007519258141988873e-03
2.304580382595648658e+01 4.004048450797787623e-03
2.305580630157539090e+01 4.000582147306218361e-03
2.306580877719429523e+01 3.997120339883700017e-03
2.307581125281319956e+01 3.993663020763439306e-03
2.308581372843210389e+01 3.990210182195400371e-03
2.309581620405100821e+01 3.986761816446249274e-03
2.310581867966991254e+01 3.983317915799323636e-03
2.311582115528881687e+01 3.979878472554579730e-03
2.312582363090772475e+01 3.976443479028553447e-03
2.313582610652662908e+01 3.973012927554319534e-03
2.314582858214553340e+01 3.969586810481442150e-03
2.315583105776443773e+01 3.966165120175941909e-03
2.316583353338334206e+01 3.962747849020242970e-03
2.317583600900224639e+01 3.959334989413140077e-03
2.318583848462115071e+01 3.955926533769748253e-03
2.319584096024005504e+01 3.952522474521472443e-03
2.320584343585895937e+01 3.949122804115949396e-03
2.321584591147786725e+01 3.945727515017019051e-03
2.322584838709677157e+01 3.942336599704680290e-03
2.323585086271567590e+01 3.938950050675040643e-03
2.324585333833458023e+01 3.935567860440291992e-03
2.325585581395348456e+01 3.932190021528650728e-03
2.326585828957238888e+01 3.928816526484324792e-03
2.327586076519129321e+01 3.925447367867479845e-03
2.328586324081019754e+01 3.922082538254186360e-03
2.329586571642910187e+01 3.918722030236384928e-03
2.330586819204800975e+01 3.915365836421842889e-03
2.331587066766691407e+01 3.912013949434118773e-03
2.332587314328581840e+01 3.908666361912515458e-03
2.333587561890472273e+01 3.905323066512046346e-03
2.334587809452362706e+01 3.901984055903387656e-03
2.335588057014253138e+01 3.898649322772845902e-03
2.336588304576143571e+01 3.895318859822313219e-03
2.337588552138034004e+01 3.891992659769229201e-03
2.338588799699924436e+01 3.888670715346540137e-03
2.339589047261815224e+01 3.885353019302659541e-03
2.340589294823705657e+01 3.882039564401433464e-03
2.341589542385596090e+01 3.878730343422094086e-03
2.342589789947486523e+01 3.875425349159219816e-03
2.343590037509376955e+01 3.872124574422707542e-03
2.344590285071267388e+01 3.868828012037719283e-03
2.345590532633157821e+01 3.865535654844654001e-03
2.346590780195048254e+01 3.862247495699102501e-03
2.347591027756938686e+01 3.858963527471812732e-03
2.348591275318829474e+01 3.855683743048645990e-03
2.349591522880719907e+01 3.852408135330548725e-03
2.350591770442610340e+01 3.849136697233501367e-03
2.351592018004500773e+01 3.845869421688488405e-03
2.352592265566391205e+01 3.842606301641457618e-03
2.353592513128281638e+01 3.839347330053285816e-03
2.354592760690172071e+01 3.836092499899733301e-03
2.355593008252062504e+01 3.832841804171413513e-03
2.356593255813952936e+01 3.829595235873752262e-03
2.357593503375843724e+01 3.826352788026948261e-03
2.358593750937734157e+01 3.823114453665943640e-03
2.359593998499624590e+01 3.819880225840376672e-03
2.360594246061515022e+01 3.816650097614548813e-03
2.361594493623405455e+01 3.813424062067387408e-03
2.362594741185295888e+01 3.810202112292411427e-03
2.363594988747186321e+01 3.806984241397691569e-03
2.364595236309076753e+01 3.803770442505812095e-03
2.365595483870967186e+01 3.800560708753839174e-03
2.366595731432857974e+01 3.797355033293278812e-03
2.367595978994748407e+01 3.794153409290043025e-03
2.368596226556638840e+01 3.790955829924418184e-03
2.369596474118529272e+01 3.787762288391018604e-03
2.370596721680419705e+01 3.784572777898757498e-03
2.371596969242310138e+01 3.781387291670809669e-03
2.372597216804200571e+01 3.778205822944576825e-03
2.373597464366091003e+01 3.775028364971647239e-03
2.374597711927981436e+01 3.771854911017766699e-03
2.375597959489872224e+01 3.768685454362795135e-03
2.376598207051762657e+01 3.765519988300682335e-03
2.377598454613653089e+01 3.762358506139418073e-03
2.378598702175543522e+01 3.759201001201005650e-03
2.379598949737433955e+01 3.756047466821431976e-03
2.380599197299324388e+01 3.752897896350617692e-03
2.381599444861214820e+01 3.749752283152397656e-03
2.382599692423105253e+01 3.746610620604470636e-03
2.383599939984995686e+01 3.743472902098380229e-03
2.384600187546886474e+01 3.740339121039469323e-03
2.385600435108776907e+01 3.737209270846851474e-03
2.386600682670667339e+01 3.734083344953371877e-03
2.387600930232557772e+01 3.730961336805574402e-03
2.388601177794448205e+01 3.727843239863669073e-03
2.389601425356338638e+01 3.724729047601499539e-03
2.390601672918229070e+01 3.721618753506502741e-03
2.391601920480119503e+01 3.718512351079678990e-03
2.392602168042009936e+01 3.715409833835559873e-03
2.393602415603900724e+01 3.712311195302170526e-03
2.394602663165791157e+01 3.709216429020997970e-03
2.395602910727681589e+01 3.706125528546958588e-03
2.396603158289572022e+01 3.703038487448363433e-03
2.397603405851462455e+01 3.699955299306882661e-03
2.398603653413352887e+01 3.696875957717515176e-03
2.399603900975243320e+01 3.693800456288557407e-03
2.400604148537133753e+01 3.690728788641565138e-03
2.401604396099024186e+01 3.687660948411322723e-03
2.402604643660914974e+01 3.684596929245809258e-03
2.403604891222805406e+01 3.681536724806174291e-03
2.404605138784695839e+01 3.678480328766687516e-03
2.405605386346586272e+01 3.675427734814723166e-03
2.406605633908476705e+01 3.672378936650719673e-03
2.407605881470367137e+01 3.669333927988144978e-03
2.408606129032257570e+01 3.666292702553473545e-03
2.409606376594148003e+01 3.663255254086141693e-03
2.410606624156038436e+01 3.660221576338526343e-03
2.411606871717929224e+01 3.657191663075907723e-03
2.412607119279819656e+01 3.654165508076438144e-03
2.413607366841710089e+01 3.651143105131109470e-03
2.414607614403600522e+01 3.648124448043724068e-03
2.415607861965490955e+01 3.645109530630858373e-03
2.416608109527381387e+01 3.642098346721836868e-03
2.417608357089271820e+01 3.639090890158696526e-03
2.418608604651162253e+01 3.636087154796155147e-03
2.419608852213052685e+01 3.633087134501585772e-03
2.420609099774943473e+01 3.630090823154978087e-03
2.421609347336833906e+01 3.627098214648914135e-03
2.422609594898724339e+01 3.624109302888527985e-03
2.423609842460614772e+01 3.621124081791485348e-03
2.424610090022505204e+01 3.618142545287946280e-03
2.425610337584395637e+01 3.615164687320535693e-03
2.426610585146286070e+01 3.612190501844313867e-03
2.427610832708176503e+01 3.609219982826743917e-03
2.428611080270066935e+01 3.606253124247662742e-03
2.429611327831957723e+01 3.603289920099249366e-03
2.430611575393848156e+01 3.600330364385999349e-03
2.431611822955738589e+01 3.597374451124685322e-03
2.432612070517629022e+01 3.594422174344335304e-03
2.433612318079519454e+01 3.591473528086199310e-03
2.434612565641409887e+01 3.588528506403715953e-03
2.435612813203300320e+01 3.585587103362491198e-03
2.436613060765190752e+01 3.582649313040261498e-03
2.437613308327081185e+01 3.579715129526866036e-03
2.438613555888971973e+01 3.576784546924213336e-03
2.439613803450862406e+01 3.573857559346262612e-03
2.440614051012752839e+01 3.570934160918981266e-03
2.441614298574643271e+01 3.568014345780323206e-03
2.442614546136533704e+01 3.565098108080199356e-03
2.443614793698424137e+01 3.562185441980442093e-03
2.444615041260314570e+01 3.559276341654787033e-03
2.445615288822205002e+01 3.556370801288832699e-03
2.446615536384095790e+01 3.553468815080016666e-03
2.447615783945986223e+01 3.550570377237589111e-03
2.448616031507876656e+01 3.547675481982582452e-03
2.449616279069767089e+01 3.544784123547775785e-03
2.450616526631657521e+01 3.541896296177677542e-03
2.451616774193547954e+01 3.539011994128489925e-03
2.452617021755438387e+01 3.536131211668078547e-03
2.453617269317328820e+01 3.533253943075952922e-03
2.454617516879219252e+01 3.530380182643227862e-03
2.455617764441110040e+01 3.527509924672602663e-03
2.456618012003000473e+01 3.524643163478330746e-03
2.457618259564890906e+01 3.521779893386187132e-03
2.458618507126781338e+01 3.518920108733448494e-03
2.459618754688671771e+01 3.516063803868858893e-03
2.460619002250562204e+01 3.513210973152604191e-03
2.461619249812452637e+01 3.510361610956286467e-03
2.462619497374343069e+01 3.507515711662890622e-03
2.463619744936233502e+01 3.504673269666762694e-03
2.464619992498124290e+01 3.501834279373576900e-03
2.465620240060014723e+01 3.498998735200317418e-03
2.466620487621905156e+01 3.496166631575238059e-03
2.467620735183795588e+01 3.493337962937844050e-03
2.468620982745686021e+01 3.490512723738862979e-03
2.469621230307576454e+01 3.487690908440216602e-03
2.470621477869466887e+01 3.484872511514993092e-03
2.471621725431357319e+01 3.482057527447424486e-03
2.472621972993247752e+01 3.479245950732849386e-03
2.473622220555138540e+01 3.476437775877702554e-03
2.474622468117028973e+01 3.473632997399472844e-03
2.475622715678919405e+01 3.470831609826684552e-03
2.476622963240809838e+01 3.468033607698866195e-03
2.477623210802700271e+01 3.465238985566528387e-03
2.478623458364590704e+01 3.462447737991136525e-03
2.479623705926481136e+01 3.459659859545081290e-03
2.480623953488371569e+01 3.456875344811654368e-03
2.481624201050262002e+01 3.454094188385021559e-03
2.482624448612152790e+01 3.451316384870199792e-03
2.483624696174043223e+01 3.448541928883029802e-03
2.484624943735933655e+01 3.445770815050142738e-03
2.485625191297824088e+01 3.443003038008944118e-03
2.486625438859714521e+01 3.440238592407584336e-03
2.487625686421604954e+01 3.437477472904932208e-03
2.488625933983495386e+01 3.434719674170547653e-03
2.489626181545385819e+01 3.431965190884660438e-03
2.490626429107276252e+01 3.429214017738141992e-03
2.491626676669167040e+01 3.426466149432475915e-03
2.492626924231057473e+01 3.423721580679744969e-03
2.493627171792947905e+01 3.420980306202589440e-03
2.494627419354838338e+01 3.418242320734194133e-03
2.495627666916728771e+01 3.415507619018255409e-03
2.496627914478619203e+01 3.412776195808964273e-03
2.497628162040509636e+01 3.410048045870970809e-03
2.498628409602400069e+01 3.407323163979369875e-03
2.499628657164290502e+01 3.404601544919665969e-03
2.500628904726181290e+01 3.401883183487757617e-03
2.501629152288071722e+01 3.399168074489907019e-03
2.502629399849962155e+01 3.396456212742715326e-03
2.503629647411852588e+01 3.393747593073100956e-03
2.504629894973743021e+01 3.391042210318273142e-03
2.505630142535633453e+01 3.388340059325705041e-03
2.506630390097523886e+01 3.385641134953115087e-03
2.507630637659414319e+01 3.382945432068437501e-03
2.508630885221304752e+01 3.380252945549800173e-03
2.509631132783195540e+01 3.377563670285497338e-03
2.510631380345085972e+01 3.374877601173974402e-03
2.511631627906976405e+01 3.372194733123791508e-03
2.512631875468866838e+01 3.369515061053606625e-03
2.513632123030757270e+01 3.366838579892149960e-03
2.514632370592647703e+01 3.364165284578203574e-03
2.515632618154538136e+01 3.361495170060569294e-03
2.516632865716428569e+01 3.358828231298053527e-03
2.517633113278319001e+01 3.356164463259437777e-03
2.518633360840209789e+01 3.353503860923456956e-03
2.519633608402100222e+01 3.350846419278779437e-03
2.520633855963990655e+01 3.348192133323975393e-03
2.521634103525881088e+01 3.345540998067500753e-03
2.522634351087771520e+01 3.342893008527669015e-03
2.523634598649661953e+01 3.340248159732631290e-03
2.524634846211552386e+01 3.337606446720349420e-03
2.525635093773442819e+01 3.334967864538578193e-03
2.526635341335333251e+01 3.332332408244835422e-03
2.527635588897224039e+01 3.329700072906385463e-03
2.528635836459114472e+01 3.327070853600209294e-03
2.529636084021004905e+01 3.324444745412990197e-03
2.530636331582895338e+01 3.321821743441081241e-03
2.531636579144785770e+01 3.319201842790488795e-03
2.532636826706676203e+01 3.316585038576850414e-03
2.533637074268566636e+01 3.313971325925405345e-03
2.534637321830457068e+01 3.311360699970980655e-03
2.535637569392347501e+01 3.308753155857961301e-03
2.536637816954238289e+01 3.306148688740271485e-03
2.537638064516128722e+01 3.303547293781353839e-03
2.538638312078019155e+01 3.300948966154139928e-03
2.539638559639909587e+01 3.298353701041035514e-03
2.540638807201800020e+01 3.295761493633897130e-03
2.541639054763690453e+01 3.293172339134002157e-03
2.542639302325580886e+01 3.290586232752038421e-03
2.543639549887471318e+01 3.288003169708071226e-03
2.544639797449361751e+01 3.285423145231532952e-03
2.545640045011252539e+01 3.282846154561187054e-03
2.546640292573142972e+01 3.280272192945116357e-03
2.547640540135033405e+01 3.277701255640701368e-03
2.548640787696923837e+01 3.275133337914592525e-03
2.549641035258814270e+01 3.272568435042688944e-03
2.550641282820704703e+01 3.270006542310124973e-03
2.551641530382595136e+01 3.267447655011238537e-03
2.552641777944485568e+01 3.264891768449555958e-03
2.553642025506376001e+01 3.262338877937767667e-03
2.554642273068266789e+01 3.259788978797706523e-03
2.555642520630157222e+01 3.257242066360329594e-03
2.556642768192047654e+01 3.254698135965692143e-03
2.557643015753938087e+01 3.252157182962930708e-03
2.558643263315828520e+01 3.249619202710237950e-03
2.559643510877718953e+01 3.247084190574847477e-03
2.560643758439609385e+01 3.244552141933003484e-03
2.561644006001499818e+01 3.242023052169949477e-03
2.562644253563390251e+01 3.239496916679900518e-03
2.563644501125281039e+01 3.236973730866025446e-03
2.564644748687171472e+01 3.234453490140424756e-03
2.565644996249061904e+01 3.231936189924113252e-03
2.566645243810952337e+01 3.229421825646990995e-03
2.567645491372842770e+01 3.226910392747832021e-03
2.568645738934733203e+01 3.224401886674257024e-03
2.569645986496623635e+01 3.221896302882718173e-03
2.570646234058514068e+01 3.219393636838472229e-03
2.571646481620404501e+01 3.216893884015568396e-03
2.572646729182295289e+01 3.214397039896818836e-03
2.573646976744185721e+01 3.211903099973784353e-03
2.574647224306076154e+01 3.209412059746753147e-03
2.575647471867966587e+01 3.206923914724718258e-03
2.576647719429857020e+01 3.204438660425357188e-03
2.577647966991747452e+01 3.201956292375020621e-03
2.578648214553637885e+01 3.199476806108695996e-03
2.579648462115528318e+01 3.197000197170002736e-03
2.580648709677418751e+01 3.194526461111164058e-03
2.581648957239309539e+01 3.192055593492986593e-03
2.582649204801199971e+01 3.189587589884852140e-03
2.583649452363090404e+01 3.187122445864677342e-03
2.584649699924980837e+01 3.184660157018913244e-03
2.585649947486871270e+01 3.182200718942514075e-03
2.586650195048761702e+01 3.179744127238922063e-03
2.587650442610652135e+01 3.177290377520049225e-03
2.588650690172542568e+01 3.174839465406251345e-03
2.589650937734433001e+01 3.172391386526314961e-03
2.590651185296323789e+01 3.169946136517436553e-03
2.591651432858214221e+01 3.167503711025202156e-03
2.592651680420104654e+01 3.165064105703565677e-03
2.593651927981995087e+01 3.162627316214835886e-03
2.594652175543885519e+01 3.160193338229650827e-03
