6.197680459437073353e+00 -3.737549394884536694e-03
6.207301484963293703e+00 -3.728682625138288881e-03
6.216922510489514053e+00 -3.719967813693574998e-03
6.226543536015734404e+00 -3.710020415163646588e-03
6.236164561541956530e+00 -3.697455979405374609e-03
6.245785587068176881e+00 -3.681496205492111422e-03
6.255406612594397231e+00 -3.663407311451915074e-03
6.265027638120617581e+00 -3.644886133077613992e-03
6.274648663646837932e+00 -3.627629506162033998e-03
6.284269689173060058e+00 -3.613328876724916042e-03
6.293890714699280409e+00 -3.602940182186061165e-03
6.303511740225500759e+00 -3.595943714117521943e-03
6.313132765751721109e+00 -3.591643446389901004e-03
6.322753791277941460e+00 -3.589343352873807912e-03
6.332374816804163586e+00 -3.588339626460330077e-03
6.341995842330383937e+00 -3.587704760228592471e-03
6.351616867856604287e+00 -3.586259448860152233e-03
6.361237893382824637e+00 -3.582810961664237032e-03
6.370858918909046764e+00 -3.576166567950073670e-03
6.380479944435267114e+00 -3.565266921988717672e-03
6.390100969961487465e+00 -3.550402673073251025e-03
6.399721995487707815e+00 -3.532648767634522131e-03
6.409343021013928166e+00 -3.513089828832325744e-03
6.418964046540150292e+00 -3.492810479826453148e-03
6.428585072066370643e+00 -3.472895343776705168e-03
6.438206097592590993e+00 -3.454429043842872655e-03
6.447827123118811343e+00 -3.438496203184752097e-03
6.457448148645033470e+00 -3.426181444962131742e-03
6.467069174171253820e+00 -3.418555292416126674e-03
6.476690199697474171e+00 -3.415667982820849713e-03
6.486311225223694521e+00 -3.415879008056559463e-03
6.495932250749914871e+00 -3.417388849155755630e-03
6.505553276276136998e+00 -3.418397987150937917e-03
6.515174301802357348e+00 -3.417265168459043649e-03
6.524795327328577699e+00 -3.414243131633637983e-03
6.534416352854798049e+00 -3.410832762985975975e-03
6.544037378381018399e+00 -3.408556961532726356e-03
6.553658403907240526e+00 -3.408938577889516867e-03
6.563279429433460876e+00 -3.412694777433814778e-03
6.572900454959681227e+00 -3.417690267736017522e-03
6.582521480485901577e+00 -3.421158791166774554e-03
6.592142506012123704e+00 -3.420334090096732726e-03
6.601763531538344054e+00 -3.412524828677772348e-03
6.611384557064564405e+00 -3.397202183269532570e-03
6.621005582590784755e+00 -3.376276346421624996e-03
6.630626608117005105e+00 -3.351787984366124372e-03
6.640247633643227232e+00 -3.325777763335100671e-03
6.649868659169447582e+00 -3.300351830273524825e-03
6.659489684695667933e+00 -3.277973185291096700e-03
6.669110710221888283e+00 -3.261225797260457280e-03
6.678731735748108633e+00 -3.252693732502931218e-03
6.688352761274330760e+00 -3.254895603934170739e-03
6.697973786800551110e+00 -3.267309354311252571e-03
6.707594812326771461e+00 -3.285149265479146274e-03
6.717215837852991811e+00 -3.303310771572694898e-03
6.726836863379213938e+00 -3.316689306726744967e-03
6.736457888905434288e+00 -3.320955236179657429e-03
6.746078914431654638e+00 -3.316320540002980904e-03
6.755699939957874989e+00 -3.304646626766051011e-03
6.765320965484095339e+00 -3.287797237428384534e-03
6.774941991010317466e+00 -3.267636112949494787e-03
6.784563016536537816e+00 -3.246026994288902460e-03
6.794184042062758166e+00 -3.224833622406119999e-03
6.803805067588978517e+00 -3.205919738260663322e-03
6.813426093115200644e+00 -3.191149082812045311e-03
6.823047118641420994e+00 -3.181736343879036037e-03
6.832668144167641344e+00 -3.176013266405070846e-03
6.842289169693861695e+00 -3.171511433207199835e-03
6.851910195220082045e+00 -3.165762396424002482e-03
6.861531220746304172e+00 -3.156433847991594200e-03
6.871152246272524522e+00 -3.143669413862933051e-03
6.880773271798744872e+00 -3.129771499909292289e-03
6.890394297324965223e+00 -3.117114847133327718e-03
6.900015322851185573e+00 -3.108071450902946935e-03
6.909636348377407700e+00 -3.104088180389704549e-03
6.919257373903628050e+00 -3.104346632323790565e-03
6.928878399429848400e+00 -3.107688076368483529e-03
6.938499424956068751e+00 -3.112953782187059381e-03
6.948120450482290877e+00 -3.118872058124710737e-03
6.957741476008511228e+00 -3.123358175625217618e-03
6.967362501534731578e+00 -3.123971366259934400e-03
6.976983527060951928e+00 -3.118269353850183865e-03
6.986604552587172279e+00 -3.103937604995624967e-03
6.996225578113394405e+00 -3.081964781325339901e-03
7.005846603639614756e+00 -3.056859289636567646e-03
7.015467629165835106e+00 -3.033300644282497637e-03
7.025088654692055457e+00 -3.015962288618904454e-03
7.034709680218275807e+00 -3.007525607000413083e-03
7.044330705744497934e+00 -3.005817901371385988e-03
7.053951731270718284e+00 -3.007941132943682625e-03
7.063572756796938634e+00 -3.010997262929165485e-03
7.073193782323158985e+00 -3.012475047533409635e-03
7.082814807849381111e+00 -3.012039285874916397e-03
7.092435833375601462e+00 -3.010115134784435188e-03
7.102056858901821812e+00 -3.007128547551331070e-03
7.111677884428042162e+00 -3.003505477464969101e-03
7.121298909954262513e+00 -2.999671877814713040e-03
7.130919935480484639e+00 -2.996053701889928381e-03
7.140540961006704990e+00 -2.993076902979978880e-03
7.150161986532925340e+00 -2.991154134017287494e-03
7.159783012059145690e+00 -2.990174554962012066e-03
7.169404037585366041e+00 -2.989343539677145195e-03
7.179025063111588167e+00 -2.987820384250524600e-03
7.188646088637808518e+00 -2.984766262999531683e-03
7.198267114164028868e+00 -2.979799524820275335e-03
7.207888139690249218e+00 -2.973589150139771715e-03
7.217509165216471345e+00 -2.966951145764840526e-03
7.227130190742691696e+00 -2.960701518490412541e-03
7.236751216268912046e+00 -2.955533738829691209e-03
7.246372241795132396e+00 -2.951657873067704396e-03
7.255993267321352747e+00 -2.949164798544260876e-03
7.265614292847574873e+00 -2.948145392599166824e-03
7.275235318373795224e+00 -2.948593761573869293e-03
7.284856343900015574e+00 -2.949879781450001799e-03
7.294477369426235924e+00 -2.951125558653370281e-03
7.304098394952458051e+00 -2.951452573686785385e-03
7.313719420478678401e+00 -2.949982307053051252e-03
7.323340446004898752e+00 -2.945836239254977663e-03
7.332961471531119102e+00 -2.938135850795371793e-03
7.342582497057339452e+00 -2.926002622177043856e-03
7.352203522583561579e+00 -2.908693447268378106e-03
7.361824548109781929e+00 -2.887594021178061313e-03
7.371445573636002280e+00 -2.865782915862131238e-03
7.381066599162222630e+00 -2.846385494389773365e-03
7.390687624688442980e+00 -2.832434325869351462e-03
7.400308650214665107e+00 -2.824758789586127947e-03
7.409929675740885457e+00 -2.821946086951789175e-03
7.419550701267105808e+00 -2.822482827054948254e-03
7.429171726793326158e+00 -2.824855618984219597e-03
7.438792752319548285e+00 -2.827551071828221085e-03
7.448413777845768635e+00 -2.829055794675565828e-03
7.458034803371988986e+00 -2.827856396614870406e-03
7.467655828898209336e+00 -2.822476140162004377e-03
7.477276854424429686e+00 -2.813159292721646807e-03
7.486897879950651813e+00 -2.802573962521402902e-03
7.496518905476872163e+00 -2.793570666256294487e-03
7.506139931003092514e+00 -2.788955608118768963e-03
7.515760956529312864e+00 -2.788984367352443598e-03
7.525381982055533214e+00 -2.790020004081106373e-03
7.535003007581755341e+00 -2.788097761736715169e-03
7.544624033107975691e+00 -2.779307520186933417e-03
7.554245058634196042e+00 -2.763105758442779142e-03
7.563866084160416392e+00 -2.744218666711357221e-03
7.573487109686638519e+00 -2.727831814672676113e-03
7.583108135212858869e+00 -2.719071426556019227e-03
7.592729160739079219e+00 -2.719681687611736048e-03
7.602350186265299570e+00 -2.726264865565686344e-03
7.611971211791519920e+00 -2.734992424777295695e-03
7.621592237317742047e+00 -2.742061744951807337e-03
7.631213262843962397e+00 -2.744869937132942469e-03
7.640834288370182747e+00 -2.742493972220473326e-03
7.650455313896403098e+00 -2.734136185985944385e-03
7.660076339422623448e+00 -2.719065340526337707e-03
7.669697364948845575e+00 -2.698821272274445297e-03
7.679318390475065925e+00 -2.677725619464945209e-03
7.688939416001286276e+00 -2.660269911479102092e-03
7.698560441527506626e+00 -2.650803506573787445e-03
7.708181467053728753e+00 -2.650290661158211537e-03
7.717802492579949103e+00 -2.656245284928999452e-03
7.727423518106169453e+00 -2.666026065994532047e-03
7.737044543632389804e+00 -2.676991692463195384e-03
7.746665569158610154e+00 -2.686500852443369450e-03
7.756286594684832281e+00 -2.691912234043439874e-03
7.765907620211052631e+00 -2.690584525371787078e-03
7.775528645737272981e+00 -2.680427637483519948e-03
7.785149671263493332e+00 -2.665231992154504931e-03
7.794770696789715458e+00 -2.652345578685339194e-03
7.804391722315935809e+00 -2.649165912470171236e-03
7.814012747842156159e+00 -2.661445683080355864e-03
7.823633773368376509e+00 -2.683452195968966981e-03
7.833254798894596860e+00 -2.704556261359022419e-03
7.842875824420818986e+00 -2.714110494184284253e-03
7.852496849947039337e+00 -2.704355623383090240e-03
7.862117875473259687e+00 -2.680430279471867662e-03
7.871738900999480038e+00 -2.651072202862412609e-03
7.881359926525700388e+00 -2.625015554351294977e-03
7.890980952051922515e+00 -2.608394639000121036e-03
7.900601977578142865e+00 -2.600201784677672566e-03
7.910223003104363215e+00 -2.598213698833368168e-03
7.919844028630583566e+00 -2.600208229973423671e-03
7.929465054156805692e+00 -2.604045722438868855e-03
7.939086079683026043e+00 -2.607723185722473584e-03
7.948707105209246393e+00 -2.609250477304768216e-03
7.958328130735466743e+00 -2.606721788449099190e-03
7.967949156261687094e+00 -2.600102637966129979e-03
7.977570181787909220e+00 -2.591192669962056726e-03
7.987191207314129571e+00 -2.581868420935043516e-03
7.996812232840349921e+00 -2.573861352052458137e-03
8.006433258366570271e+00 -2.567525728326707293e-03
8.016054283892790622e+00 -2.562455054747651666e-03
8.025675309419012748e+00 -2.558234832392526810e-03
8.035296334945233099e+00 -2.554450562338567848e-03
8.044917360471453449e+00 -2.550687745663009470e-03
8.054538385997673799e+00 -2.546531883443086796e-03
8.064159411523895926e+00 -2.541568476756032782e-03
8.073780437050116277e+00 -2.535383026679084717e-03
8.083401462576336627e+00 -2.527561034289476424e-03
8.093022488102556977e+00 -2.517688000664443024e-03
8.102643513628777328e+00 -2.505441758661578183e-03
8.112264539154999454e+00 -2.492883177573758206e-03
8.121885564681219805e+00 -2.484609859344235998e-03
8.131506590207440155e+00 -2.485342514587476122e-03
8.141127615733660505e+00 -2.498746204396172770e-03
8.150748641259882632e+00 -2.519594950695479372e-03
8.160369666786102982e+00 -2.538207757091819148e-03
8.169990692312323333e+00 -2.544870966085123216e-03
8.179611717838543683e+00 -2.533410973077073174e-03
8.189232743364764033e+00 -2.509489656824794371e-03
8.198853768890986160e+00 -2.481239424610985796e-03
8.208474794417206510e+00 -2.456720942786189740e-03
8.218095819943426861e+00 -2.440769053239058746e-03
8.227716845469647211e+00 -2.433756259279813792e-03
8.237337870995867561e+00 -2.435727829033180591e-03
8.246958896522089688e+00 -2.446297806328445908e-03
8.256579922048310038e+00 -2.460753303472386095e-03
8.266200947574530389e+00 -2.471884482340819776e-03
8.275821973100750739e+00 -2.472451696587535126e-03
8.285442998626972866e+00 -2.457719476577652044e-03
8.295064024153193216e+00 -2.431429318628686078e-03
8.304685049679413567e+00 -2.399114680144293250e-03
8.314306075205633917e+00 -2.366309018528125682e-03
8.323927100731854267e+00 -2.338545791183840698e-03
8.333548126258076394e+00 -2.321358455515089552e-03
8.343169151784296744e+00 -2.320280468925536074e-03
8.352790177310517095e+00 -2.339156731897472103e-03
8.362411202836737445e+00 -2.369241767663525858e-03
8.372032228362957795e+00 -2.396103371011215361e-03
8.381653253889179922e+00 -2.405313158936750548e-03
8.391274279415400272e+00 -2.390012792282703805e-03
8.400895304941620623e+00 -2.360683288190019297e-03
8.410516330467840973e+00 -2.330223090202706172e-03
8.420137355994063100e+00 -2.310853707921225412e-03
8.429758381520283450e+00 -2.304624256998775468e-03
8.439379407046503800e+00 -2.305730838703105422e-03
8.449000432572724151e+00 -2.308166268976763122e-03
8.458621458098944501e+00 -2.307238281454192935e-03
8.468242483625166628e+00 -2.303180263056813469e-03
8.477863509151386978e+00 -2.297378749399223759e-03
8.487484534677607328e+00 -2.291220276096017638e-03
8.497105560203827679e+00 -2.286091378761793275e-03
8.506726585730048029e+00 -2.283378593011145801e-03
8.516347611256270156e+00 -2.284468454458672953e-03
8.525968636782490506e+00 -2.290294475832870078e-03
8.535589662308710857e+00 -2.299421824919541373e-03
8.545210687834931207e+00 -2.309644297350979363e-03
8.554831713361153334e+00 -2.318771918516836662e-03
8.564452738887373684e+00 -2.325358744194686803e-03
8.574073764413594034e+00 -2.328985394440121186e-03
8.583694789939814385e+00 -2.329307487413903154e-03
8.593315815466034735e+00 -2.325980641276795616e-03
8.602936840992256862e+00 -2.318660474189559312e-03
8.612557866518477212e+00 -2.307002604312961922e-03
8.622178892044697562e+00 -2.290705944097041948e-03
8.631799917570917913e+00 -2.271766262197300913e-03
8.641420943097140039e+00 -2.255576490614094078e-03
8.651041968623360390e+00 -2.247803540113004709e-03
8.660662994149580740e+00 -2.252476701968444961e-03
8.670284019675801090e+00 -2.263558081504524200e-03
8.679905045202021441e+00 -2.271186953683291751e-03
8.689526070728243567e+00 -2.265650300157016125e-03
8.699147096254463918e+00 -2.244068090821536594e-03
8.708768121780684268e+00 -2.212932621248806658e-03
8.718389147306904619e+00 -2.179415064732574854e-03
8.728010172833124969e+00 -2.149963437075608306e-03
8.737631198359347096e+00 -2.127274300645348639e-03
8.747252223885567446e+00 -2.112831471963823836e-03
8.756873249411787796e+00 -2.107997862248859461e-03
8.766494274938009923e+00 -2.110792744635260360e-03
8.776115300464230273e+00 -2.115535945364226556e-03
8.785736325990450624e+00 -2.116355622458548566e-03
8.795357351516670974e+00 -2.109219485544649910e-03
8.804978377042891324e+00 -2.096986905792205032e-03
8.814599402569113451e+00 -2.084130840764876133e-03
8.824220428095333801e+00 -2.074937011739988978e-03
8.833841453621554152e+00 -2.070837244136158189e-03
8.843462479147774502e+00 -2.071039376104019669e-03
8.853083504673996629e+00 -2.074692452441812256e-03
8.862704530200216979e+00 -2.080945517947777827e-03
8.872325555726437329e+00 -2.088947617420157388e-03
8.881946581252657680e+00 -2.097847795657191514e-03
8.891567606778878030e+00 -2.106483809374574447e-03
8.901188632305100157e+00 -2.111243025137828078e-03
8.910809657831320507e+00 -2.107353062968823042e-03
8.920430683357540858e+00 -2.090153864809668732e-03
8.930051708883761208e+00 -2.059852235603308167e-03
8.939672734409981558e+00 -2.023114274329454888e-03
8.949293759936203685e+00 -1.987051832819062940e-03
8.958914785462424035e+00 -1.958327956049994538e-03
8.968535810988644386e+00 -1.941892327642058200e-03
8.978156836514864736e+00 -1.942285832252772966e-03
8.987777862041086863e+00 -1.962961135146349019e-03
8.997398887567307213e+00 -1.993996958669589075e-03
9.007019913093527563e+00 -2.016487276494114030e-03
9.016640938619747914e+00 -2.011538483722696228e-03
9.026261964145968264e+00 -1.974166624864981227e-03
9.035882989672190391e+00 -1.922998634436253081e-03
9.045504015198410741e+00 -1.878952680839372216e-03
9.055125040724631091e+00 -1.858487900885357012e-03
9.064746066250851442e+00 -1.857916463469997228e-03
9.074367091777071792e+00 -1.867863145488740401e-03
9.083988117303293919e+00 -1.879307854486091459e-03
9.093609142829514269e+00 -1.887943689093463063e-03
9.103230168355734619e+00 -1.892805191851813090e-03
9.112851193881954970e+00 -1.892997808095863875e-03
9.122472219408177097e+00 -1.887626983160335366e-03
9.132093244934397447e+00 -1.875798162379952285e-03
9.141714270460617797e+00 -1.856616792330009714e-03
9.151335295986838148e+00 -1.830579319104845559e-03
9.160956321513058498e+00 -1.803586313863382150e-03
9.170577347039280625e+00 -1.782850552724857957e-03
9.180198372565500975e+00 -1.774802475759752361e-03
9.189819398091721325e+00 -1.778237936587963005e-03
9.199440423617941676e+00 -1.787642169070807144e-03
9.209061449144162026e+00 -1.797435810836725892e-03
9.218682474670384153e+00 -1.801528608274948796e-03
9.228303500196604503e+00 -1.793223395131630146e-03
9.237924525722824853e+00 -1.765804864649476958e-03
9.247545551249045204e+00 -1.718715997402353850e-03
9.257166576775267330e+00 -1.666648786068701191e-03
9.266787602301487681e+00 -1.626614678229129510e-03
9.276408627827708031e+00 -1.612313938771458557e-03
9.286029653353928381e+00 -1.619716269457993673e-03
9.295650678880148732e+00 -1.638881464395095097e-03
9.305271704406370858e+00 -1.660163259309684492e-03
9.314892729932591209e+00 -1.677537862181565070e-03
9.324513755458811559e+00 -1.687395922241092909e-03
9.334134780985031909e+00 -1.686261377968308658e-03
9.343755806511254036e+00 -1.673818221699124864e-03
9.353376832037474387e+00 -1.653681282472814831e-03
9.362997857563694737e+00 -1.629711277300456519e-03
9.372618883089915087e+00 -1.605768923193132223e-03
9.382239908616135438e+00 -1.585714937161921854e-03
9.391860934142357564e+00 -1.573410036217905757e-03
9.401481959668577915e+00 -1.570791229489159214e-03
9.411102985194798265e+00 -1.571446488997461661e-03
9.420724010721018615e+00 -1.566699306522723826e-03
9.430345036247238966e+00 -1.549351066046413808e-03
9.439966061773461092e+00 -1.524367622425135084e-03
9.449587087299681443e+00 -1.502693801677753519e-03
9.459208112825901793e+00 -1.494746464715491704e-03
9.468829138352122143e+00 -1.501374881655761617e-03
9.478450163878344270e+00 -1.515488431430306359e-03
9.488071189404564620e+00 -1.529819955190813785e-03
9.497692214930784971e+00 -1.539799033016572448e-03
9.507313240457005321e+00 -1.544487614560149935e-03
9.516934265983225671e+00 -1.543203854516058109e-03
9.526555291509447798e+00 -1.535265907578806446e-03
9.536176317035668148e+00 -1.519991928442906808e-03
9.545797342561888499e+00 -1.496700193975127524e-03
9.555418368088108849e+00 -1.466086528158350080e-03
9.565039393614329200e+00 -1.433638589262258879e-03
9.574660419140551326e+00 -1.405885293215489813e-03
9.584281444666771677e+00 -1.388227356687486095e-03
9.593902470192992027e+00 -1.379812734391653401e-03
9.603523495719212377e+00 -1.377635419043997519e-03
9.613144521245434504e+00 -1.378687402364966183e-03
9.622765546771654854e+00 -1.379960676075003877e-03
9.632386572297875205e+00 -1.378447231894556601e-03
9.642007597824095555e+00 -1.371263753759830763e-03
9.651628623350315905e+00 -1.357303109420614088e-03
9.661249648876538032e+00 -1.336781061406903644e-03
9.670870674402758382e+00 -1.310030854084689262e-03
9.680491699928978733e+00 -1.279482841623089768e-03
9.690112725455199083e+00 -1.249733942824736085e-03
9.699733750981419433e+00 -1.225431411179548876e-03
9.709354776507641560e+00 -1.208940492046424800e-03
9.718975802033861910e+00 -1.199436234294719381e-03
9.728596827560082261e+00 -1.195844188117006074e-03
9.738217853086302611e+00 -1.195853064808365682e-03
9.747838878612524738e+00 -1.194855173707833583e-03
9.757459904138745088e+00 -1.188000234085402791e-03
9.767080929664965439e+00 -1.172707624541543311e-03
9.776701955191185789e+00 -1.151904549724957431e-03
9.786322980717406139e+00 -1.129337126597955215e-03
9.795944006243628266e+00 -1.107935580489840654e-03
9.805565031769848616e+00 -1.088084886270164692e-03
9.815186057296068967e+00 -1.069675083120834400e-03
9.824807082822289317e+00 -1.052722398427274539e-03
9.834428108348511444e+00 -1.037738865696341941e-03
9.844049133874731794e+00 -1.025358272796970645e-03
9.853670159400952144e+00 -1.016214407598083633e-03
9.863291184927172495e+00 -1.010941057968608872e-03
9.872912210453392845e+00 -1.010172011777473681e-03
9.882533235979614972e+00 -1.014124325260317089e-03
9.892154261505835322e+00 -1.020609273069182079e-03
9.901775287032055672e+00 -1.026576704540588594e-03
9.911396312558276023e+00 -1.029093517474684652e-03
9.921017338084496373e+00 -1.026023345234931394e-03
9.930638363610718500e+00 -1.015559065254300307e-03
9.940259389136938850e+00 -9.962013325998898480e-04
9.949880414663159200e+00 -9.688082529567646232e-04
9.959501440189379551e+00 -9.353310215377584136e-04
9.969122465715601678e+00 -8.981387124829982036e-04
9.978743491241822028e+00 -8.631160857243608047e-04
9.988364516768042378e+00 -8.379291476654264969e-04
9.997985542294262729e+00 -8.291041363116079385e-04
1.000760656782048308e+01 -8.325257581443773307e-04
1.001722759334670521e+01 -8.383340436891765579e-04
1.002684861887292556e+01 -8.376657422374552244e-04
1.003646964439914591e+01 -8.318558524957378984e-04
1.004609066992536626e+01 -8.279643202912246843e-04
1.005571169545158661e+01 -8.323395735835911876e-04
1.006533272097780873e+01 -8.436744678702041544e-04
1.007495374650402908e+01 -8.562976880773607181e-04
1.008457477203024943e+01 -8.644871387390981642e-04
1.009419579755646978e+01 -8.625207243894536698e-04
1.010381682308269191e+01 -8.446763495624577981e-04
1.011343784860891226e+01 -8.068819160236957678e-04
1.012305887413513261e+01 -7.605764947388038563e-04
1.013267989966135296e+01 -7.257009643740795291e-04
1.014230092518757331e+01 -7.189615236042354394e-04
1.015192195071379544e+01 -7.278727128130318665e-04
1.016154297624001579e+01 -7.247993332313741729e-04
1.017116400176623614e+01 -6.868867710048339207e-04
1.018078502729245649e+01 -6.305585911564477166e-04
1.019040605281867862e+01 -5.910871323518534495e-04
1.020002707834489897e+01 -5.973347880283450895e-04
1.020964810387111932e+01 -6.317624715843576239e-04
1.021926912939733967e+01 -6.567370602102683141e-04
1.022889015492356002e+01 -6.412698462926227612e-04
1.023851118044978215e+01 -5.958632765606236559e-04
1.024813220597600250e+01 -5.468279224053010671e-04
1.025775323150222285e+01 -5.158886171255322537e-04
1.026737425702844320e+01 -5.005790493252770638e-04
1.027699528255466355e+01 -4.905364545058758276e-04
1.028661630808088567e+01 -4.773570047889949693e-04
1.029623733360710602e+01 -4.611855083113218230e-04
1.030585835913332637e+01 -4.444928748682586746e-04
1.031547938465954672e+01 -4.297500625694777670e-04
1.032510041018576885e+01 -4.194280295246502043e-04
1.033472143571198920e+01 -4.159934632914263539e-04
1.034434246123820955e+01 -4.183382236871350363e-04
1.035396348676442990e+01 -4.152895562772687698e-04
1.036358451229065025e+01 -3.939779994128618751e-04
1.037320553781687238e+01 -3.539939600855204543e-04
1.038282656334309273e+01 -3.224332826980550229e-04
1.039244758886931308e+01 -3.297600504015909552e-04
1.040206861439553343e+01 -3.819934800046993046e-04
1.041168963992175378e+01 -4.433770012340389742e-04
1.042131066544797591e+01 -4.746582882913982760e-04
1.043093169097419626e+01 -4.599544630608647664e-04
1.044055271650041661e+01 -4.139046276939379915e-04
1.045017374202663696e+01 -3.532043251351956511e-04
1.045979476755285908e+01 -2.945490983292047113e-04
1.046941579307907944e+01 -2.546344902205669412e-04
1.047903681860529979e+01 -2.481917349304906331e-04
1.048865784413152014e+01 -2.630864556190521926e-04
1.049827886965774049e+01 -2.677234706856302130e-04
1.050789989518396261e+01 -2.336322728708539525e-04
1.051752092071018296e+01 -1.636272467673593242e-04
1.052714194623640331e+01 -7.676065066229158696e-05
1.053676297176262366e+01 7.777147320456613612e-06
1.054638399728884401e+01 7.079577905699263889e-05
1.055600502281506614e+01 9.310492323797902247e-05
1.056562604834128649e+01 6.436418847332560573e-05
1.057524707386750684e+01 7.799570330474100844e-06
1.058486809939372719e+01 -4.543068741853239931e-05
1.059448912491994932e+01 -7.280238475502568980e-05
1.060411015044616967e+01 -7.310237959490243254e-05
1.061373117597239002e+01 -4.843414157926475487e-05
1.062335220149861037e+01 -6.708242005565757242e-06
1.063297322702483072e+01 3.479028062098589810e-05
1.064259425255105285e+01 5.845046057173761990e-05
1.065221527807727320e+01 6.001116267646912957e-05
1.066183630360349355e+01 4.929932665917453980e-05
1.067145732912971390e+01 3.651696472460818309e-05
1.068107835465593602e+01 2.814840734586004803e-05
1.069069938018215637e+01 2.815626038369587998e-05
1.070032040570837673e+01 3.982672129908506378e-05
1.070994143123459708e+01 6.213720109885533286e-05
1.071956245676081743e+01 9.225799017805015676e-05
1.072918348228703955e+01 1.269453611200733502e-04
1.073880450781325990e+01 1.613554314991302798e-04
1.074842553333948025e+01 1.902519318136297881e-04
1.075804655886570060e+01 2.083985925619748496e-04
1.076766758439192095e+01 2.105591442425684386e-04
1.077728860991814308e+01 1.918528509052152718e-04
1.078690963544436343e+01 1.617721358195341088e-04
1.079653066097058378e+01 1.488063086015109884e-04
1.080615168649680413e+01 1.801872666975307331e-04
1.081577271202302626e+01 2.444483436898996481e-04
1.082539373754924661e+01 3.001324902306435607e-04
1.083501476307546696e+01 3.110795809981639344e-04
1.084463578860168731e+01 2.848690184645669924e-04
1.085425681412790766e+01 2.482260199879234171e-04
1.086387783965412979e+01 2.236463570414067004e-04
1.087349886518035014e+01 2.176908075334836427e-04
1.088311989070657049e+01 2.331982515882540267e-04
1.089274091623279084e+01 2.681720668294409137e-04
1.090236194175901119e+01 3.112499805298130388e-04
1.091198296728523331e+01 3.502561201167476729e-04
1.092160399281145367e+01 3.794885390303928403e-04
1.093122501833767402e+01 4.000217074903862874e-04
1.094084604386389437e+01 4.133389688990738928e-04
1.095046706939011649e+01 4.217831214089671999e-04
1.096008809491633684e+01 4.281763074824999665e-04
1.096970912044255719e+01 4.353458724983098882e-04
1.097933014596877754e+01 4.461191618350330884e-04
1.098895117149499789e+01 4.633003750882540620e-04
1.099857219702122002e+01 4.857159901277430941e-04
1.100819322254744037e+01 5.037356117848872366e-04
1.101781424807366072e+01 5.072435522366875804e-04
1.102743527359988107e+01 5.015741129373942108e-04
1.103705629912610142e+01 5.085332661953860783e-04
1.104667732465232355e+01 5.466082186927370646e-04
1.105629835017854390e+01 5.972272804184769381e-04
1.106591937570476425e+01 6.222176250118252767e-04
1.107554040123098460e+01 5.979749095190833429e-04
1.108516142675720673e+01 5.578917152636172442e-04
1.109478245228342708e+01 5.487739895315758322e-04
1.110440347780964743e+01 5.873747687875319982e-04
1.111402450333586778e+01 6.379880794362000540e-04
1.112364552886208813e+01 6.616034540991611338e-04
1.113326655438831025e+01 6.520942788695470102e-04
1.114288757991453060e+01 6.304895501455541401e-04
1.115250860544075096e+01 6.163092206755688531e-04
1.116212963096697131e+01 6.150288423541659059e-04
1.117175065649319343e+01 6.268723603906437578e-04
1.118137168201941378e+01 6.520546002173238697e-04
1.119099270754563413e+01 6.907903872665331233e-04
1.120061373307185448e+01 7.430011983987641839e-04
1.121023475859807483e+01 8.005526920675935017e-04
1.121985578412429696e+01 8.464526156454273576e-04
1.122947680965051731e+01 8.656429389958605761e-04
1.123909783517673766e+01 8.623355835710060698e-04
1.124871886070295801e+01 8.500544149396483317e-04
1.125833988622917836e+01 8.400200627170640970e-04
1.126796091175540049e+01 8.361877837269681519e-04
1.127758193728162084e+01 8.410498796949384933e-04
1.128720296280784119e+01 8.544727130346237501e-04
1.129682398833406154e+01 8.730010784314483872e-04
1.130644501386028367e+01 8.929665754733130201e-04
1.131606603938650402e+01 9.107008037481075305e-04
1.132568706491272437e+01 9.225360740866356485e-04
1.133530809043894472e+01 9.271736156308922876e-04
1.134492911596516507e+01 9.309639943553482070e-04
1.135455014149138719e+01 9.416442508004590128e-04
1.136417116701760754e+01 9.613337474845330168e-04
1.137379219254382789e+01 9.850734327974176342e-04
1.138341321807004825e+01 1.007452610387877005e-03
1.139303424359626860e+01 1.023060583904676028e-03
1.140265526912249072e+01 1.026492564940493851e-03
1.141227629464871107e+01 1.018505769573362779e-03
1.142189732017493142e+01 1.017679462674209558e-03
1.143151834570115177e+01 1.044866071520168891e-03
1.144113937122737390e+01 1.095798286975497443e-03
1.145076039675359425e+01 1.138825385379982260e-03
1.146038142227981460e+01 1.146977768393439350e-03
1.147000244780603495e+01 1.133967745473030142e-03
1.147962347333225530e+01 1.130173565809999055e-03
1.148924449885847743e+01 1.152378931030004303e-03
1.149886552438469778e+01 1.186911460415239700e-03
1.150848654991091813e+01 1.216519779897348415e-03
1.151810757543713848e+01 1.232944755358879318e-03
1.152772860096336061e+01 1.235318018161114979e-03
1.153734962648958096e+01 1.225053642102012438e-03
1.154697065201580131e+01 1.212984653641387394e-03
1.155659167754202166e+01 1.212489729219781535e-03
1.156621270306824201e+01 1.229043151281938558e-03
1.157583372859446413e+01 1.256167060783368013e-03
1.158545475412068448e+01 1.286389736341138866e-03
1.159507577964690483e+01 1.312239456572333743e-03
1.160469680517312518e+01 1.326252819140659803e-03
1.161431783069934554e+01 1.326087216406462727e-03
