6.370858918909046764e+00 2.300288275332016893e-02
6.380479944435267114e+00 2.296936176116946490e-02
6.390100969961487465e+00 2.293553229683862812e-02
6.399721995487707815e+00 2.290154946756093116e-02
6.409343021013928166e+00 2.286757396345332274e-02
6.418964046540150292e+00 2.283377545042202320e-02
6.428585072066370643e+00 2.280033565902523859e-02
6.438206097592590993e+00 2.276745007385868116e-02
6.447827123118811343e+00 2.273532823454457730e-02
6.457448148645033470e+00 2.270419266208186307e-02
6.467069174171253820e+00 2.267427729041480641e-02
6.476690199697474171e+00 2.264588351071878183e-02
6.486311225223694521e+00 2.261940618833357258e-02
6.495932250749914871e+00 2.259523453388022005e-02
6.505553276276136998e+00 2.257374381595593157e-02
6.515174301802357348e+00 2.255523534045766540e-02
6.524795327328577699e+00 2.253930539098527447e-02
6.534416352854798049e+00 2.252510348584578839e-02
6.544037378381018399e+00 2.251179083646029019e-02
6.553658403907240526e+00 2.249854975726093415e-02
6.563279429433460876e+00 2.248466086833907085e-02
6.572900454959681227e+00 2.246969262309003387e-02
6.582521480485901577e+00 2.245326797244597689e-02
6.592142506012123704e+00 2.243500239464877102e-02
6.601763531538344054e+00 2.241453168558309519e-02
6.611384557064564405e+00 2.239224217620436330e-02
6.621005582590784755e+00 2.236936523030807339e-02
6.630626608117005105e+00 2.234716759239514794e-02
6.640247633643227232e+00 2.232690205087091775e-02
6.649868659169447582e+00 2.230964882436127852e-02
6.659489684695667933e+00 2.229564535644890447e-02
6.669110710221888283e+00 2.228487297569828676e-02
6.678731735748108633e+00 2.227735067482663686e-02
6.688352761274330760e+00 2.227311878976783593e-02
6.697973786800551110e+00 2.227154461853635831e-02
6.707594812326771461e+00 2.227100850759087397e-02
6.717215837852991811e+00 2.226979630074647429e-02
6.726836863379213938e+00 2.226617699908460882e-02
6.736457888905434288e+00 2.225871438249745968e-02
6.746078914431654638e+00 2.224778202070428271e-02
6.755699939957874989e+00 2.223441659096327475e-02
6.765320965484095339e+00 2.221966118214678196e-02
6.774941991010317466e+00 2.220456537823212520e-02
6.784563016536537816e+00 2.219018581297724918e-02
6.794184042062758166e+00 2.217758627082428574e-02
6.803805067588978517e+00 2.216783734569174533e-02
6.813426093115200644e+00 2.216201567044522383e-02
6.823047118641420994e+00 2.216085792156552436e-02
6.832668144167641344e+00 2.216356730174388195e-02
6.842289169693861695e+00 2.216891013474912506e-02
6.851910195220082045e+00 2.217563976286383853e-02
6.861531220746304172e+00 2.218252233708534193e-02
6.871152246272524522e+00 2.218881624624650592e-02
6.880773271798744872e+00 2.219423161099449288e-02
6.890394297324965223e+00 2.219851749794277129e-02
6.900015322851185573e+00 2.220144811759990761e-02
6.909636348377407700e+00 2.220320051317015500e-02
6.919257373903628050e+00 2.220489034386470203e-02
6.928878399429848400e+00 2.220775734654814246e-02
6.938499424956068751e+00 2.221302557911866010e-02
6.948120450482290877e+00 2.222157257064387437e-02
6.957741476008511228e+00 2.223189186598688652e-02
6.967362501534731578e+00 2.224144947669303915e-02
6.976983527060951928e+00 2.224772617337415076e-02
6.986604552587172279e+00 2.224833097719655997e-02
6.996225578113394405e+00 2.224371548406161095e-02
7.005846603639614756e+00 2.223734032376778816e-02
7.015467629165835106e+00 2.223279971301135235e-02
7.025088654692055457e+00 2.223367096163795381e-02
7.034709680218275807e+00 2.224192664446981299e-02
7.044330705744497934e+00 2.225565644926273678e-02
7.053951731270718284e+00 2.227237836803505969e-02
7.063572756796938634e+00 2.228962067171166850e-02
7.073193782323158985e+00 2.230527532667948148e-02
7.082814807849381111e+00 2.231922711880410942e-02
7.092435833375601462e+00 2.233205368836158056e-02
7.102056858901821812e+00 2.234433102775586211e-02
7.111677884428042162e+00 2.235663296200661801e-02
7.121298909954262513e+00 2.236953129865761405e-02
7.130919935480484639e+00 2.238359592033862394e-02
7.140540961006704990e+00 2.239939482092482073e-02
7.150161986532925340e+00 2.241747275792240271e-02
7.159783012059145690e+00 2.243753340880609223e-02
7.169404037585366041e+00 2.245818413963025784e-02
7.179025063111588167e+00 2.247795961068909526e-02
7.188646088637808518e+00 2.249539959370690234e-02
7.198267114164028868e+00 2.250998628284839320e-02
7.207888139690249218e+00 2.252336405639500730e-02
7.217509165216471345e+00 2.253747682561056676e-02
7.227130190742691696e+00 2.255426496616893747e-02
7.236751216268912046e+00 2.257511264503876680e-02
7.246372241795132396e+00 2.259922578982203126e-02
7.255993267321352747e+00 2.262528262782675242e-02
7.265614292847574873e+00 2.265197195322285820e-02
7.275235318373795224e+00 2.267811733775508543e-02
7.284856343900015574e+00 2.270335576969521180e-02
7.294477369426235924e+00 2.272764122281464155e-02
7.304098394952458051e+00 2.275092355604189584e-02
7.313719420478678401e+00 2.277314857759541247e-02
7.323340446004898752e+00 2.279425861970782452e-02
7.332961471531119102e+00 2.281419281910483307e-02
7.342582497057339452e+00 2.283288711122076833e-02
7.352203522583561579e+00 2.285032953474784925e-02
7.361824548109781929e+00 2.286737940396856017e-02
7.371445573636002280e+00 2.288559321453887199e-02
7.381066599162222630e+00 2.290655107209535468e-02
7.390687624688442980e+00 2.293177776383707733e-02
7.400308650214665107e+00 2.296137980588112623e-02
7.409929675740885457e+00 2.299401585725182814e-02
7.419550701267105808e+00 2.302827688839327244e-02
7.429171726793326158e+00 2.306275111121567495e-02
7.438792752319548285e+00 2.309602388343748314e-02
7.448413777845768635e+00 2.312667745890835402e-02
7.458034803371988986e+00 2.315329058645335461e-02
7.467655828898209336e+00 2.317448245306697602e-02
7.477276854424429686e+00 2.319095911389258691e-02
7.486897879950651813e+00 2.320637983449065980e-02
7.496518905476872163e+00 2.322464357149067044e-02
7.506139931003092514e+00 2.324961596721937182e-02
7.515760956529312864e+00 2.328233216504498049e-02
7.525381982055533214e+00 2.331948692514629329e-02
7.535003007581755341e+00 2.335739818566091169e-02
7.544624033107975691e+00 2.339241148772448417e-02
7.554245058634196042e+00 2.342311135254231472e-02
7.563866084160416392e+00 2.345159722574064257e-02
7.573487109686638519e+00 2.348027784780293975e-02
7.583108135212858869e+00 2.351154267001903664e-02
7.592729160739079219e+00 2.354647690422213488e-02
7.602350186265299570e+00 2.358417813545484257e-02
7.611971211791519920e+00 2.362357632261107357e-02
7.621592237317742047e+00 2.366360495877808945e-02
7.631213262843962397e+00 2.370341193544039243e-02
7.640834288370182747e+00 2.374244840260049741e-02
7.650455313896403098e+00 2.378019168215354112e-02
7.660076339422623448e+00 2.381614350377262920e-02
7.669697364948845575e+00 2.385052265641396385e-02
7.679318390475065925e+00 2.388442207760200012e-02
7.688939416001286276e+00 2.391898548123099627e-02
7.698560441527506626e+00 2.395532214177416297e-02
7.708181467053728753e+00 2.399377731921382637e-02
7.717802492579949103e+00 2.403391847266411752e-02
7.727423518106169453e+00 2.407527725117900377e-02
7.737044543632389804e+00 2.411738437819157740e-02
7.746665569158610154e+00 2.415976957546485740e-02
7.756286594684832281e+00 2.420196147437669865e-02
7.765907620211052631e+00 2.424348751851855902e-02
7.775528645737272981e+00 2.428400233107565892e-02
7.785149671263493332e+00 2.432453195474344049e-02
7.794770696789715458e+00 2.436693943880412216e-02
7.804391722315935809e+00 2.441310871131220639e-02
7.814012747842156159e+00 2.446424809719013535e-02
7.823633773368376509e+00 2.451679899522634515e-02
7.833254798894596860e+00 2.456516467857506464e-02
7.842875824420818986e+00 2.460373619144977028e-02
7.852496849947039337e+00 2.462920665062636946e-02
7.862117875473259687e+00 2.464856100081644352e-02
7.871738900999480038e+00 2.467165100594492094e-02
7.881359926525700388e+00 2.470831146047395774e-02
7.890980952051922515e+00 2.476351753030111777e-02
7.900601977578142865e+00 2.482893947359484862e-02
7.910223003104363215e+00 2.489401454971532437e-02
7.919844028630583566e+00 2.494830020973946502e-02
7.929465054156805692e+00 2.498773225570871670e-02
7.939086079683026043e+00 2.501877610626837903e-02
7.948707105209246393e+00 2.504887469208767758e-02
7.958328130735466743e+00 2.508524609162960869e-02
7.967949156261687094e+00 2.513026224965433236e-02
7.977570181787909220e+00 2.518155274246831887e-02
7.987191207314129571e+00 2.523655618632153833e-02
7.996812232840349921e+00 2.529285411613287765e-02
8.006433258366570271e+00 2.534928619968840682e-02
8.016054283892790622e+00 2.540538272407248319e-02
8.025675309419012748e+00 2.546067974421220917e-02
8.035296334945233099e+00 2.551471206046302537e-02
8.044917360471453449e+00 2.556701342977808766e-02
8.054538385997673799e+00 2.561711673911430676e-02
8.064159411523895926e+00 2.566455414209329808e-02
8.073780437050116277e+00 2.570885715982304878e-02
8.083401462576336627e+00 2.574955674668046382e-02
8.093022488102556977e+00 2.578618332175472774e-02
8.102643513628777328e+00 2.581839524854417228e-02
8.112264539154999454e+00 2.584916649928535246e-02
8.121885564681219805e+00 2.588500105463937759e-02
8.131506590207440155e+00 2.593257456600496502e-02
8.141127615733660505e+00 2.599721910117709298e-02
8.150748641259882632e+00 2.607294668941566307e-02
8.160369666786102982e+00 2.614809508550823905e-02
8.169990692312323333e+00 2.621095707878658143e-02
8.179611717838543683e+00 2.625408906333956405e-02
8.189232743364764033e+00 2.628431754763580624e-02
8.198853768890986160e+00 2.631145873988038897e-02
8.208474794417206510e+00 2.634523151310438904e-02
8.218095819943426861e+00 2.639053351478086451e-02
8.227716845469647211e+00 2.644558352902454459e-02
8.237337870995867561e+00 2.650810657705550064e-02
8.246958896522089688e+00 2.657574573902551571e-02
8.256579922048310038e+00 2.664535655164129713e-02
8.266200947574530389e+00 2.671334594205044058e-02
8.275821973100750739e+00 2.677612437578916899e-02
8.285442998626972866e+00 2.683130518185962085e-02
8.295064024153193216e+00 2.688054522357737064e-02
8.304685049679413567e+00 2.692635250099796596e-02
8.314306075205633917e+00 2.697123263011471858e-02
8.323927100731854267e+00 2.701768956024944504e-02
8.333548126258076394e+00 2.706822554654834262e-02
8.343169151784296744e+00 2.712534038647799670e-02
8.352790177310517095e+00 2.719080364760891044e-02
8.362411202836737445e+00 2.726096791006292833e-02
8.372032228362957795e+00 2.732974876492172064e-02
8.381653253889179922e+00 2.739107573703235612e-02
8.391274279415400272e+00 2.744256136972433174e-02
8.400895304941620623e+00 2.749024067841222829e-02
8.410516330467840973e+00 2.754131994787050244e-02
8.420137355994063100e+00 2.760250947231673510e-02
8.429758381520283450e+00 2.767313782774472736e-02
8.439379407046503800e+00 2.774684827571916035e-02
8.449000432572724151e+00 2.781715590719172071e-02
8.458621458098944501e+00 2.787919139097272056e-02
8.468242483625166628e+00 2.793407093547023434e-02
8.477863509151386978e+00 2.798430410596097762e-02
8.487484534677607328e+00 2.803239601405060552e-02
8.497105560203827679e+00 2.808085007631917762e-02
8.506726585730048029e+00 2.813216941727726336e-02
8.516347611256270156e+00 2.818885694181772275e-02
8.525968636782490506e+00 2.825257243563824780e-02
8.535589662308710857e+00 2.832057380206124894e-02
8.545210687834931207e+00 2.838868754139839412e-02
8.554831713361153334e+00 2.845279598215100930e-02
8.564452738887373684e+00 2.851116778710868077e-02
8.574073764413594034e+00 2.856536052187205396e-02
8.583694789939814385e+00 2.861717099059966907e-02
8.593315815466034735e+00 2.866839553868885324e-02
8.602936840992256862e+00 2.872083032730219851e-02
8.612557866518477212e+00 2.877627121957409412e-02
8.622178892044697562e+00 2.883648840176946185e-02
8.631799917570917913e+00 2.890193060316210635e-02
8.641420943097140039e+00 2.897109403932771055e-02
8.651041968623360390e+00 2.904231916275808525e-02
8.660662994149580740e+00 2.911392727563580710e-02
8.670284019675801090e+00 2.918411013462120923e-02
8.679905045202021441e+00 2.925100986329952704e-02
8.689526070728243567e+00 2.931280701832341545e-02
8.699147096254463918e+00 2.936938800992561563e-02
8.708768121780684268e+00 2.942297912324565515e-02
8.718389147306904619e+00 2.947597545818645554e-02
8.728010172833124969e+00 2.953044790641340400e-02
8.737631198359347096e+00 2.958679277072243444e-02
8.747252223885567446e+00 2.964486845328469927e-02
8.756873249411787796e+00 2.970454436129386228e-02
8.766494274938009923e+00 2.976596825748585237e-02
8.776115300464230273e+00 2.982960060457683776e-02
8.785736325990450624e+00 2.989592617914852563e-02
8.795357351516670974e+00 2.996507672847046819e-02
8.804978377042891324e+00 3.003582978167268491e-02
8.814599402569113451e+00 3.010664222945231075e-02
8.824220428095333801e+00 3.017604132315307094e-02
8.833841453621554152e+00 3.024364853881417875e-02
8.843462479147774502e+00 3.030993876050327301e-02
8.853083504673996629e+00 3.037541022051163525e-02
8.862704530200216979e+00 3.044056233538882522e-02
8.872325555726437329e+00 3.050589571029446029e-02
8.881946581252657680e+00 3.057191175349526988e-02
8.891567606778878030e+00 3.063894284185770395e-02
8.901188632305100157e+00 3.070598973913066937e-02
8.910809657831320507e+00 3.077142303058310116e-02
8.920430683357540858e+00 3.083364851039364224e-02
8.930051708883761208e+00 3.089266693687138174e-02
8.939672734409981558e+00 3.095059899054763627e-02
8.949293759936203685e+00 3.100971452726889593e-02
8.958914785462424035e+00 3.107197994050666517e-02
8.968535810988644386e+00 3.113821025004399196e-02
8.978156836514864736e+00 3.120895523804219016e-02
8.987777862041086863e+00 3.128452666115537351e-02
8.997398887567307213e+00 3.136220480360531193e-02
9.007019913093527563e+00 3.143723449110759349e-02
9.016640938619747914e+00 3.150487744041473304e-02
9.026261964145968264e+00 3.156397055163113335e-02
9.035882989672190391e+00 3.161940845616836859e-02
9.045504015198410741e+00 3.167667492360584647e-02
9.055125040724631091e+00 3.174024010709081134e-02
9.064746066250851442e+00 3.180997449552280809e-02
9.074367091777071792e+00 3.188444812087921909e-02
9.083988117303293919e+00 3.196223261833559121e-02
9.093609142829514269e+00 3.204193511076871420e-02
9.103230168355734619e+00 3.212218857544164169e-02
9.112851193881954970e+00 3.220162745484840550e-02
9.122472219408177097e+00 3.227888703361693479e-02
9.132093244934397447e+00 3.235260294174745893e-02
9.141714270460617797e+00 3.242141025789566783e-02
9.151335295986838148e+00 3.248482602221727106e-02
9.160956321513058498e+00 3.254579944975452555e-02
9.170577347039280625e+00 3.260811552390111001e-02
9.180198372565500975e+00 3.267498513700761026e-02
9.189819398091721325e+00 3.274398687003144542e-02
9.199440423617941676e+00 3.280951734317066881e-02
9.209061449144162026e+00 3.286618417095932970e-02
9.218682474670384153e+00 3.291657073152964158e-02
9.228303500196604503e+00 3.297273942847862849e-02
9.237924525722824853e+00 3.304728543928010798e-02
9.247545551249045204e+00 3.314459164503268801e-02
9.257166576775267330e+00 3.324870085302221445e-02
9.266787602301487681e+00 3.334056106055930530e-02
9.276408627827708031e+00 3.340532017872878401e-02
9.286029653353928381e+00 3.345060936189762218e-02
9.295650678880148732e+00 3.349155663014475454e-02
9.305271704406370858e+00 3.354235756459512940e-02
9.314892729932591209e+00 3.360578551229184696e-02
9.324513755458811559e+00 3.367700003376909029e-02
9.334134780985031909e+00 3.375108073373719875e-02
9.343755806511254036e+00 3.382516334395638258e-02
9.353376832037474387e+00 3.389894222890609682e-02
9.362997857563694737e+00 3.397227401334059621e-02
9.372618883089915087e+00 3.404501927912404607e-02
9.382239908616135438e+00 3.411704229985739606e-02
9.391860934142357564e+00 3.418820873133818911e-02
9.401481959668577915e+00 3.425844924103559064e-02
9.411102985194798265e+00 3.432798577626802045e-02
9.420724010721018615e+00 3.439712478701279635e-02
9.430345036247238966e+00 3.446616302757504052e-02
9.439966061773461092e+00 3.453530165200871527e-02
9.449587087299681443e+00 3.460470455573776832e-02
9.459208112825901793e+00 3.467458732524754395e-02
9.468829138352122143e+00 3.474578618550745041e-02
9.478450163878344270e+00 3.481964316668344217e-02
9.488071189404564620e+00 3.489747851702154624e-02
9.497692214930784971e+00 3.497901430975042247e-02
9.507313240457005321e+00 3.506181518375330736e-02
9.516934265983225671e+00 3.514329227336265848e-02
9.526555291509447798e+00 3.522085575101502330e-02
9.536176317035668148e+00 3.529191520224415901e-02
9.545797342561888499e+00 3.535388013791893741e-02
9.555418368088108849e+00 3.540619118933322623e-02
9.565039393614329200e+00 3.545535590856967872e-02
9.574660419140551326e+00 3.550942087687926352e-02
9.584281444666771677e+00 3.557502889974784727e-02
9.593902470192992027e+00 3.565102981751689520e-02
9.603523495719212377e+00 3.573358765012085714e-02
9.613144521245434504e+00 3.581886413377731448e-02
9.622765546771654854e+00 3.590302154467400059e-02
9.632386572297875205e+00 3.598222098994339341e-02
9.642007597824095555e+00 3.605295172767823686e-02
9.651628623350315905e+00 3.611644098078485576e-02
9.661249648876538032e+00 3.617745694275278229e-02
9.670870674402758382e+00 3.624072812933613191e-02
9.680491699928978733e+00 3.630760374091426129e-02
9.690112725455199083e+00 3.637592773881143104e-02
9.699733750981419433e+00 3.644341304430342293e-02
9.709354776507641560e+00 3.650974590271705705e-02
9.718975802033861910e+00 3.657742360281105581e-02
9.728596827560082261e+00 3.664918238309185922e-02
9.738217853086302611e+00 3.672573514749817580e-02
9.747838878612524738e+00 3.680401367116753475e-02
9.757459904138745088e+00 3.688057241019295635e-02
9.767080929664965439e+00 3.695323985142166118e-02
9.776701955191185789e+00 3.702290733517604737e-02
9.786322980717406139e+00 3.709096762833577476e-02
9.795944006243628266e+00 3.715863034477411009e-02
9.805565031769848616e+00 3.722637063308689015e-02
9.815186057296068967e+00 3.729451217868850338e-02
9.824807082822289317e+00 3.736337450896413948e-02
9.834428108348511444e+00 3.743323842177019578e-02
9.844049133874731794e+00 3.750437680322241812e-02
9.853670159400952144e+00 3.757707400580772433e-02
9.863291184927172495e+00 3.765162810589432058e-02
9.872912210453392845e+00 3.772834337796973636e-02
9.882533235979614972e+00 3.780747250219768790e-02
9.892154261505835322e+00 3.788901628572598212e-02
9.901775287032055672e+00 3.797290980125588716e-02
9.911396312558276023e+00 3.805866962645950563e-02
9.921017338084496373e+00 3.814281698027997131e-02
9.930638363610718500e+00 3.822062772961885152e-02
9.940259389136938850e+00 3.828834891769115206e-02
9.949880414663159200e+00 3.834965903381142016e-02
9.959501440189379551e+00 3.841167171580068401e-02
9.969122465715601678e+00 3.848054214780712717e-02
9.978743491241822028e+00 3.855419039591736347e-02
9.988364516768042378e+00 3.862639449184290807e-02
9.997985542294262729e+00 3.869186781141592535e-02
1.000760656782048308e+01 3.875399381782250463e-02
1.001722759334670521e+01 3.882082387642400018e-02
1.002684861887292556e+01 3.889937438655599600e-02
1.003646964439914591e+01 3.898620929416388159e-02
1.004609066992536626e+01 3.907203184137757884e-02
1.005571169545158661e+01 3.914833733428645796e-02
1.006533272097780873e+01 3.921499483327674923e-02
1.007495374650402908e+01 3.927664512589967155e-02
1.008457477203024943e+01 3.933798960553437640e-02
1.009419579755646978e+01 3.940373299666089651e-02
1.010381682308269191e+01 3.947856977380368587e-02
1.011343784860891226e+01 3.956602601835583488e-02
1.012305887413513261e+01 3.965894939442269479e-02
1.013267989966135296e+01 3.974443148634681372e-02
1.014230092518757331e+01 3.981132053667248150e-02
1.015192195071379544e+01 3.986364995672266737e-02
1.016154297624001579e+01 3.991331803936841449e-02
1.017116400176623614e+01 3.997128275111177381e-02
1.018078502729245649e+01 4.004029368961770780e-02
1.019040605281867862e+01 4.011918697754308233e-02
1.020002707834489897e+01 4.020600634636734005e-02
1.020964810387111932e+01 4.029295011235218410e-02
1.021926912939733967e+01 4.036965869433176840e-02
1.022889015492356002e+01 4.042839195254819412e-02
1.023851118044978215e+01 4.047766491848804604e-02
1.024813220597600250e+01 4.053218165535441703e-02
1.025775323150222285e+01 4.060311333219653041e-02
1.026737425702844320e+01 4.068310312058357608e-02
1.027699528255466355e+01 4.075876861137293222e-02
1.028661630808088567e+01 4.081991724209860922e-02
1.029623733360710602e+01 4.087016671801812356e-02
1.030585835913332637e+01 4.091688277953992037e-02
1.031547938465954672e+01 4.096742892848079937e-02
1.032510041018576885e+01 4.102916971113779870e-02
1.033472143571198920e+01 4.110946045976877905e-02
1.034434246123820955e+01 4.120959144418030740e-02
1.035396348676442990e+01 4.131379917297692966e-02
1.036358451229065025e+01 4.140340633535943837e-02
1.037320553781687238e+01 4.147060820580850127e-02
1.038282656334309273e+01 4.153157694738938976e-02
1.039244758886931308e+01 4.160553112946773630e-02
1.040206861439553343e+01 4.169885478582625871e-02
1.041168963992175378e+01 4.179600501649075733e-02
1.042131066544797591e+01 4.187957540339647122e-02
1.043093169097419626e+01 4.194297100765405351e-02
1.044055271650041661e+01 4.199370920448016603e-02
1.045017374202663696e+01 4.204026074228554843e-02
1.045979476755285908e+01 4.209110852058786656e-02
1.046941579307907944e+01 4.215475091503722432e-02
1.047903681860529979e+01 4.223867267009451254e-02
1.048865784413152014e+01 4.233633123408344495e-02
1.049827886965774049e+01 4.243100647025210143e-02
1.050789989518396261e+01 4.250739783833046292e-02
1.051752092071018296e+01 4.256495734002298942e-02
1.052714194623640331e+01 4.261085332139957771e-02
1.053676297176262366e+01 4.265240211612966043e-02
1.054638399728884401e+01 4.269699228294655813e-02
1.055600502281506614e+01 4.275202834938645474e-02
1.056562604834128649e+01 4.282228019605174851e-02
1.057524707386750684e+01 4.290276354992688529e-02
1.058486809939372719e+01 4.298633405638969951e-02
1.059448912491994932e+01 4.306739773335346855e-02
1.060411015044616967e+01 4.314385957150580764e-02
1.061373117597239002e+01 4.321417386497489882e-02
1.062335220149861037e+01 4.327860724715400231e-02
1.063297322702483072e+01 4.334028351546826557e-02
1.064259425255105285e+01 4.340256571153671555e-02
1.065221527807727320e+01 4.346857573211749398e-02
1.066183630360349355e+01 4.354118495882421114e-02
1.067145732912971390e+01 4.362274601048143213e-02
1.068107835465593602e+01 4.370931078621815430e-02
1.069069938018215637e+01 4.379265807505026281e-02
1.070032040570837673e+01 4.386566634334991555e-02
1.070994143123459708e+01 4.392930298834358399e-02
1.071956245676081743e+01 4.398792890187616655e-02
1.072918348228703955e+01 4.404555926864778953e-02
1.073880450781325990e+01 4.410480148743328721e-02
1.074842553333948025e+01 4.416791927424836700e-02
1.075804655886570060e+01 4.423717815203618425e-02
1.076766758439192095e+01 4.431484504286092863e-02
1.077728860991814308e+01 4.440299205837670155e-02
1.078690963544436343e+01 4.449578109580636792e-02
1.079653066097058378e+01 4.457691438491750285e-02
1.080615168649680413e+01 4.463072988171053190e-02
1.081577271202302626e+01 4.466216669833647512e-02
1.082539373754924661e+01 4.469215531700061056e-02
1.083501476307546696e+01 4.474011717183894177e-02
1.084463578860168731e+01 4.481142661785367937e-02
1.085425681412790766e+01 4.490529494626623735e-02
1.086387783965412979e+01 4.501661918816799585e-02
1.087349886518035014e+01 4.512447586697099916e-02
1.088311989070657049e+01 4.520443286105210040e-02
1.089274091623279084e+01 4.524800784878941357e-02
1.090236194175901119e+01 4.527760452902747368e-02
1.091198296728523331e+01 4.531846560608908392e-02
1.092160399281145367e+01 4.537828367231078186e-02
1.093122501833767402e+01 4.544641276776459349e-02
1.094084604386389437e+01 4.551227456473957295e-02
1.095046706939011649e+01 4.557373893656820052e-02
1.096008809491633684e+01 4.563335539652526446e-02
1.096970912044255719e+01 4.569371153851282258e-02
1.097933014596877754e+01 4.575738781205222067e-02
1.098895117149499789e+01 4.582694124806614699e-02
1.099857219702122002e+01 4.590187757466484414e-02
1.100819322254744037e+01 4.597523652688840362e-02
1.101781424807366072e+01 4.603955301202836831e-02
1.102743527359988107e+01 4.609532712659439313e-02
1.103705629912610142e+01 4.615155009923876256e-02
1.104667732465232355e+01 4.621671350449269716e-02
1.105629835017854390e+01 4.629134415614937631e-02
1.106591937570476425e+01 4.637191658396594418e-02
1.107554040123098460e+01 4.645444472952550002e-02
1.108516142675720673e+01 4.653275191845744618e-02
1.109478245228342708e+01 4.660019908380271664e-02
1.110440347780964743e+01 4.665504876603535078e-02
1.111402450333586778e+01 4.670411806497441060e-02
1.112364552886208813e+01 4.675495357278065811e-02
1.113326655438831025e+01 4.681119927407818848e-02
1.114288757991453060e+01 4.687320910188675499e-02
1.115250860544075096e+01 4.694088062130552519e-02
1.116212963096697131e+01 4.701184375168494106e-02
1.117175065649319343e+01 4.708286287730020780e-02
1.118137168201941378e+01 4.715069157654839388e-02
1.119099270754563413e+01 4.721208048270110480e-02
1.120061373307185448e+01 4.726400773492975965e-02
1.121023475859807483e+01 4.730964999019571932e-02
1.121985578412429696e+01 4.735902011052768590e-02
1.122947680965051731e+01 4.742079474439449965e-02
1.123909783517673766e+01 4.748982388618553513e-02
1.124871886070295801e+01 4.755426217742813461e-02
1.125833988622917836e+01 4.760674110252777202e-02
1.126796091175540049e+01 4.765379252620459416e-02
1.127758193728162084e+01 4.770447778491083285e-02
1.128720296280784119e+01 4.776310249032637845e-02
1.129682398833406154e+01 4.782796081335192323e-02
1.130644501386028367e+01 4.789696485814703975e-02
1.131606603938650402e+01 4.796803195373067208e-02
1.132568706491272437e+01 4.803908500904295609e-02
1.133530809043894472e+01 4.810900169098605850e-02
1.134492911596516507e+01 4.817972778771967973e-02
1.135455014149138719e+01 4.825374759774071765e-02
1.136417116701760754e+01 4.833093246492706913e-02
1.137379219254382789e+01 4.840787470481422439e-02
1.138341321807004825e+01 4.848096795000590015e-02
1.139303424359626860e+01 4.854661728592602615e-02
1.140265526912249072e+01 4.860123855549848548e-02
1.141227629464871107e+01 4.864388521220948391e-02
1.142189732017493142e+01 4.868122903678388097e-02
1.143151834570115177e+01 4.872121068447515801e-02
1.144113937122737390e+01 4.876921136474966778e-02
1.145076039675359425e+01 4.882784413476515956e-02
1.146038142227981460e+01 4.889772692375588675e-02
1.147000244780603495e+01 4.896690936729284488e-02
1.147962347333225530e+01 4.901831942273517789e-02
1.148924449885847743e+01 4.904675788460031993e-02
1.149886552438469778e+01 4.907376752951309040e-02
1.150848654991091813e+01 4.912337489898672277e-02
1.151810757543713848e+01 4.919734426962287660e-02
1.152772860096336061e+01 4.927905934541313565e-02
1.153734962648958096e+01 4.935386477724464094e-02
1.154697065201580131e+01 4.941828466622258387e-02
1.155659167754202166e+01 4.947207888168941858e-02
1.156621270306824201e+01 4.951704457925772129e-02
1.157583372859446413e+01 4.955798942347256625e-02
1.158545475412068448e+01 4.959996074310600578e-02
1.159507577964690483e+01 4.964800448468815325e-02
1.160469680517312518e+01 4.970715678949287619e-02
1.161431783069934554e+01 4.977770620756838404e-02
1.162393885622556766e+01 4.984714114537956015e-02
1.163355988175178801e+01 4.990184260619898171e-02
1.164318090727800836e+01 4.994822899145030110e-02
1.165280193280422871e+01 5.001096302180028236e-02
1.166242295833045084e+01 5.010573222963331935e-02
1.167204398385667119e+01 5.020267719024545938e-02
1.168166500938289154e+01 5.025921884737568485e-02
1.169128603490911189e+01 5.026728019707813605e-02
1.170090706043533224e+01 5.026858736666033750e-02
1.171052808596155437e+01 5.030333376165385673e-02
1.172014911148777472e+01 5.036892203152502911e-02
1.172977013701399507e+01 5.044251929986356964e-02
1.173939116254021542e+01 5.050881458226074566e-02
1.174901218806643577e+01 5.056928614068455230e-02
1.175863321359265790e+01 5.062749709086399041e-02
1.176825423911887825e+01 5.068506784686692412e-02
1.177787526464509860e+01 5.074225813747171993e-02
1.178749629017131895e+01 5.079929763713646185e-02
1.179711731569754107e+01 5.085641421214737862e-02
1.180673834122376142e+01 5.091383382902891358e-02
1.181635936674998177e+01 5.097177989170381673e-02
1.182598039227620212e+01 5.103047201403037442e-02
1.183560141780242247e+01 5.108931765300289696e-02
1.184522244332864460e+01 5.114411476180347194e-02
1.185484346885486495e+01 5.118979795073501371e-02
1.186446449438108530e+01 5.122582395879934913e-02
1.187408551990730565e+01 5.125727999217315201e-02
1.188370654543352600e+01 5.128943081296617051e-02
1.189332757095974813e+01 5.132653104958717627e-02
1.190294859648596848e+01 5.137238565296655540e-02
1.191256962201218883e+01 5.142629417978197143e-02
1.192219064753840918e+01 5.148064463843222277e-02
1.193181167306463131e+01 5.152848701800346459e-02
1.194143269859085166e+01 5.157176705109942083e-02
1.195105372411707201e+01 5.161634540113796410e-02
1.196067474964329236e+01 5.166568447184825136e-02
1.197029577516951271e+01 5.171886815464608878e-02
