6.370858918909046764e+00 4.316858889652393921e-02
6.380479944435267114e+00 4.308235972714567069e-02
6.390100969961487465e+00 4.298837588029773282e-02
6.399721995487707815e+00 4.288826787816833047e-02
6.409343021013928166e+00 4.278369467356517991e-02
6.418964046540150292e+00 4.267631521929600436e-02
6.428585072066370643e+00 4.256778846816857559e-02
6.438206097592590993e+00 4.245977337299060989e-02
6.447827123118811343e+00 4.235392888656984434e-02
6.457448148645033470e+00 4.225191396171396746e-02
6.467069174171253820e+00 4.215537222405488921e-02
6.476690199697474171e+00 4.206483820754654962e-02
6.486311225223694521e+00 4.197900853823632178e-02
6.495932250749914871e+00 4.189640699101647436e-02
6.505553276276136998e+00 4.181555734077920666e-02
6.515174301802357348e+00 4.173508155343443049e-02
6.524795327328577699e+00 4.165477666558607683e-02
6.534416352854798049e+00 4.157521408973113147e-02
6.544037378381018399e+00 4.149697889549028990e-02
6.553658403907240526e+00 4.142065615012825719e-02
6.563279429433460876e+00 4.134679170272162474e-02
6.572900454959681227e+00 4.127579255379691670e-02
6.582521480485901577e+00 4.120803499050689628e-02
6.592142506012123704e+00 4.114389530000425732e-02
6.601763531538344054e+00 4.108370863843641141e-02
6.611384557064564405e+00 4.102662297312922174e-02
6.621005582590784755e+00 4.097044728578538159e-02
6.630626608117005105e+00 4.091291892988888068e-02
6.640247633643227232e+00 4.085177525892374345e-02
6.649868659169447582e+00 4.078537384357531353e-02
6.659489684695667933e+00 4.071545227990406440e-02
6.669110710221888283e+00 4.064489395032943458e-02
6.678731735748108633e+00 4.057658316028078110e-02
6.688352761274330760e+00 4.051335854829059974e-02
6.697973786800551110e+00 4.045593727473104084e-02
6.707594812326771461e+00 4.040206174012317408e-02
6.717215837852991811e+00 4.034925188466900042e-02
6.726836863379213938e+00 4.029502764857059022e-02
6.736457888905434288e+00 4.023735161696129214e-02
6.746078914431654638e+00 4.017678057048034573e-02
6.755699939957874989e+00 4.011481345244548302e-02
6.765320965484095339e+00 4.005295053844859510e-02
6.774941991010317466e+00 3.999269210408160774e-02
6.784563016536537816e+00 3.993553842493645367e-02
6.794184042062758166e+00 3.988298977660500316e-02
6.803805067588978517e+00 3.983654643467918893e-02
6.813426093115200644e+00 3.979770867475091595e-02
6.823047118641420994e+00 3.976729700182836391e-02
6.832668144167641344e+00 3.974311253831736002e-02
6.842289169693861695e+00 3.972211837558806830e-02
6.851910195220082045e+00 3.970127757288027803e-02
6.861531220746304172e+00 3.967767298935743342e-02
6.871152246272524522e+00 3.965056624977219418e-02
6.880773271798744872e+00 3.962111865607727962e-02
6.890394297324965223e+00 3.959055516349489073e-02
6.900015322851185573e+00 3.956009946876499345e-02
6.909636348377407700e+00 3.953055123011912225e-02
6.919257373903628050e+00 3.950167180122993171e-02
6.928878399429848400e+00 3.947306654431462919e-02
6.938499424956068751e+00 3.944434082159041510e-02
6.948120450482290877e+00 3.941520273114635514e-02
6.957741476008511228e+00 3.938609981052181019e-02
6.967362501534731578e+00 3.935780340780769410e-02
6.976983527060951928e+00 3.933108624236095890e-02
6.986604552587172279e+00 3.930670057955460567e-02
6.996225578113394405e+00 3.928486978208062946e-02
7.005846603639614756e+00 3.926525363626335446e-02
7.015467629165835106e+00 3.924748453093947209e-02
7.025088654692055457e+00 3.923119499630440404e-02
7.034709680218275807e+00 3.921606394620125863e-02
7.044330705744497934e+00 3.920188331825810030e-02
7.053951731270718284e+00 3.918846193913536752e-02
7.063572756796938634e+00 3.917560863549351957e-02
7.073193782323158985e+00 3.916318734637602023e-02
7.082814807849381111e+00 3.915137206372901191e-02
7.092435833375601462e+00 3.914044511886748817e-02
7.102056858901821812e+00 3.913068895658961682e-02
7.111677884428042162e+00 3.912238602169357260e-02
7.121298909954262513e+00 3.911581875897750943e-02
7.130919935480484639e+00 3.911126961323962981e-02
7.140540961006704990e+00 3.910902102927808766e-02
7.150161986532925340e+00 3.910933420313789100e-02
7.159783012059145690e+00 3.911163399443993299e-02
7.169404037585366041e+00 3.911425284084413950e-02
7.179025063111588167e+00 3.911544956580023658e-02
7.188646088637808518e+00 3.911348754832243146e-02
7.198267114164028868e+00 3.910773902458834772e-02
7.207888139690249218e+00 3.910012449210371888e-02
7.217509165216471345e+00 3.909292105449816562e-02
7.227130190742691696e+00 3.908840581535172332e-02
7.236751216268912046e+00 3.908834519297412630e-02
7.246372241795132396e+00 3.909249095813174119e-02
7.255993267321352747e+00 3.910009814676385781e-02
7.265614292847574873e+00 3.911042179480982844e-02
7.275235318373795224e+00 3.912276433417774535e-02
7.284856343900015574e+00 3.913673392889767400e-02
7.294477369426235924e+00 3.915206009421382666e-02
7.304098394952458051e+00 3.916847265193153238e-02
7.313719420478678401e+00 3.918570142385610633e-02
7.323340446004898752e+00 3.920347623179285673e-02
7.332961471531119102e+00 3.922152689754712651e-02
7.342582497057339452e+00 3.923958324292425859e-02
7.352203522583561579e+00 3.925742854631173590e-02
7.361824548109781929e+00 3.927568646428243604e-02
7.371445573636002280e+00 3.929564894349948240e-02
7.381066599162222630e+00 3.931862640216299970e-02
7.390687624688442980e+00 3.934586366403370478e-02
7.400308650214665107e+00 3.937704815624971932e-02
7.409929675740885457e+00 3.941028234935062963e-02
7.419550701267105808e+00 3.944359760690988037e-02
7.429171726793326158e+00 3.947502529250093706e-02
7.438792752319548285e+00 3.950259676969726519e-02
7.448413777845768635e+00 3.952434340207228169e-02
7.458034803371988986e+00 3.953829655319945902e-02
7.467655828898209336e+00 3.954256979888062795e-02
7.477276854424429686e+00 3.953913686272807898e-02
7.486897879950651813e+00 3.953540805014786608e-02
7.496518905476872163e+00 3.953920280172668750e-02
7.506139931003092514e+00 3.955824646084152296e-02
7.515760956529312864e+00 3.959484814120608348e-02
7.525381982055533214e+00 3.964305122639179280e-02
7.535003007581755341e+00 3.969620298410592163e-02
7.544624033107975691e+00 3.974769783763097003e-02
7.554245058634196042e+00 3.979383585219521680e-02
7.563866084160416392e+00 3.983546527154218503e-02
7.573487109686638519e+00 3.987383082031753512e-02
7.583108135212858869e+00 3.991017464404491427e-02
7.592729160739079219e+00 3.994559190661874093e-02
7.602350186265299570e+00 3.998095430691126634e-02
7.611971211791519920e+00 4.001711482130779901e-02
7.621592237317742047e+00 4.005492388873280185e-02
7.631213262843962397e+00 4.009511447828004171e-02
7.640834288370182747e+00 4.013825507817454091e-02
7.650455313896403098e+00 4.018490190173458487e-02
7.660076339422623448e+00 4.023557652134711338e-02
7.669697364948845575e+00 4.028961615771824156e-02
7.679318390475065925e+00 4.034490733855485012e-02
7.688939416001286276e+00 4.039924799434714553e-02
7.698560441527506626e+00 4.045049961819830592e-02
7.708181467053728753e+00 4.049803713232541513e-02
7.717802492579949103e+00 4.054277805807617735e-02
7.727423518106169453e+00 4.058570931408125165e-02
7.737044543632389804e+00 4.062781781897133876e-02
7.746665569158610154e+00 4.067009049137711163e-02
7.756286594684832281e+00 4.071351424992925710e-02
7.765907620211052631e+00 4.075907601325844121e-02
7.775528645737272981e+00 4.080769163823903117e-02
7.785149671263493332e+00 4.085951888663663656e-02
7.794770696789715458e+00 4.091425689091268691e-02
7.804391722315935809e+00 4.097159839879595256e-02
7.814012747842156159e+00 4.103097473233311560e-02
7.823633773368376509e+00 4.108999174710822183e-02
7.833254798894596860e+00 4.114547705848840137e-02
7.842875824420818986e+00 4.119425538991400987e-02
7.852496849947039337e+00 4.123480665460295402e-02
7.862117875473259687e+00 4.127300260515712194e-02
7.871738900999480038e+00 4.131677765856692219e-02
7.881359926525700388e+00 4.137406008282482756e-02
7.890980952051922515e+00 4.144843920090259676e-02
7.900601977578142865e+00 4.153158496426146568e-02
7.910223003104363215e+00 4.161313855403720591e-02
7.919844028630583566e+00 4.168283221940313060e-02
7.929465054156805692e+00 4.173698222340991443e-02
7.939086079683026043e+00 4.178281211015745511e-02
7.948707105209246393e+00 4.182857082496586887e-02
7.958328130735466743e+00 4.188226843289785672e-02
7.967949156261687094e+00 4.194661435683989109e-02
7.977570181787909220e+00 4.201912275500539057e-02
7.987191207314129571e+00 4.209708998351511383e-02
7.996812232840349921e+00 4.217793290307034204e-02
8.006433258366570271e+00 4.226021232106562386e-02
8.016054283892790622e+00 4.234312095844609131e-02
8.025675309419012748e+00 4.242585818448318252e-02
8.035296334945233099e+00 4.250762336844826628e-02
8.044917360471453449e+00 4.258761587961277378e-02
8.054538385997673799e+00 4.266503508724812238e-02
8.064159411523895926e+00 4.273908036062572940e-02
8.073780437050116277e+00 4.280895106901699138e-02
8.083401462576336627e+00 4.287384658169331869e-02
8.093022488102556977e+00 4.293296626792613563e-02
8.102643513628777328e+00 4.298567199306715242e-02
8.112264539154999454e+00 4.303551956390875427e-02
8.121885564681219805e+00 4.309052922095008703e-02
8.131506590207440155e+00 4.315893786548088973e-02
8.141127615733660505e+00 4.324734284021560654e-02
8.150748641259882632e+00 4.334853256813761546e-02
8.160369666786102982e+00 4.344837625961580491e-02
8.169990692312323333e+00 4.353269243693564522e-02
8.179611717838543683e+00 4.359301149158897881e-02
8.189232743364764033e+00 4.363996034689816145e-02
8.198853768890986160e+00 4.368815211966918521e-02
8.208474794417206510e+00 4.375199267998497454e-02
8.218095819943426861e+00 4.383656906795704855e-02
8.227716845469647211e+00 4.393407742557813717e-02
8.237337870995867561e+00 4.403576857091201502e-02
8.246958896522089688e+00 4.413357136051910407e-02
8.256579922048310038e+00 4.422621813159693938e-02
8.266200947574530389e+00 4.431636731858333567e-02
8.275821973100750739e+00 4.440672469651030935e-02
8.285442998626972866e+00 4.449924764965468987e-02
8.295064024153193216e+00 4.459336016162629424e-02
8.304685049679413567e+00 4.468795067590940889e-02
8.314306075205633917e+00 4.478190763598820928e-02
8.323927100731854267e+00 4.487411948534696798e-02
8.333548126258076394e+00 4.496347466746992982e-02
8.343169151784296744e+00 4.504886162584129106e-02
8.352790177310517095e+00 4.512961584685404315e-02
8.362411202836737445e+00 4.520840610036749863e-02
8.372032228362957795e+00 4.528940670905545751e-02
8.381653253889179922e+00 4.537679088891879292e-02
8.391274279415400272e+00 4.547270499744476141e-02
8.400895304941620623e+00 4.557465282694565800e-02
8.410516330467840973e+00 4.567949091043307236e-02
8.420137355994063100e+00 4.578415651889736204e-02
8.429758381520283450e+00 4.588680018576542230e-02
8.439379407046503800e+00 4.598650907427018902e-02
8.449000432572724151e+00 4.608239459903603480e-02
8.458621458098944501e+00 4.617397452630379179e-02
8.468242483625166628e+00 4.626228880669756155e-02
8.477863509151386978e+00 4.634873375066408258e-02
8.487484534677607328e+00 4.643470566865013499e-02
8.497105560203827679e+00 4.652160087110254749e-02
8.506726585730048029e+00 4.661081566846804469e-02
8.516347611256270156e+00 4.670374637119346223e-02
8.525968636782490506e+00 4.680121626180640954e-02
8.535589662308710857e+00 4.690105290713030006e-02
8.545210687834931207e+00 4.700010816659375146e-02
8.554831713361153334e+00 4.709528191951579956e-02
8.564452738887373684e+00 4.718564367318627689e-02
8.574073764413594034e+00 4.727325644511647801e-02
8.583694789939814385e+00 4.736040195085661902e-02
8.593315815466034735e+00 4.744936190595696462e-02
8.602936840992256862e+00 4.754241802596773092e-02
8.612557866518477212e+00 4.764185202643913403e-02
8.622178892044697562e+00 4.774988984786524004e-02
8.631799917570917913e+00 4.786579844270696937e-02
8.641420943097140039e+00 4.798446827452716029e-02
8.651041968623360390e+00 4.810043684622610644e-02
8.660662994149580740e+00 4.820923976431095576e-02
8.670284019675801090e+00 4.831254842853054815e-02
8.679905045202021441e+00 4.841436419427538190e-02
8.689526070728243567e+00 4.851865359539019040e-02
8.699147096254463918e+00 4.862765120867100499e-02
8.708768121780684268e+00 4.874121600818519945e-02
8.718389147306904619e+00 4.885903489291181651e-02
8.728010172833124969e+00 4.898012257294395017e-02
8.737631198359347096e+00 4.910000670979028370e-02
8.747252223885567446e+00 4.921308769422108598e-02
8.756873249411787796e+00 4.931402332979439168e-02
8.766494274938009923e+00 4.940464195336648906e-02
8.776115300464230273e+00 4.949470547787972879e-02
8.785736325990450624e+00 4.959438685995808810e-02
8.795357351516670974e+00 4.971046386556417923e-02
8.804978377042891324e+00 4.983699458219827128e-02
8.814599402569113451e+00 4.996505896212097980e-02
8.824220428095333801e+00 5.008613965860438805e-02
8.833841453621554152e+00 5.019785738059306945e-02
8.843462479147774502e+00 5.030261610816039869e-02
8.853083504673996629e+00 5.040294627198893540e-02
8.862704530200216979e+00 5.050137830276129475e-02
8.872325555726437329e+00 5.060044263116008495e-02
8.881946581252657680e+00 5.070266968786793504e-02
8.891567606778878030e+00 5.081021776044463562e-02
8.901188632305100157e+00 5.092231570903633237e-02
8.910809657831320507e+00 5.103680592342733913e-02
8.920430683357540858e+00 5.115158183148101750e-02
8.930051708883761208e+00 5.126695777827105366e-02
8.939672734409981558e+00 5.138646114694040562e-02
8.949293759936203685e+00 5.151384104317038165e-02
8.958914785462424035e+00 5.165048041572168486e-02
8.968535810988644386e+00 5.178872919211976317e-02
8.978156836514864736e+00 5.191878206877657137e-02
8.987777862041086863e+00 5.203188303069045118e-02
8.997398887567307213e+00 5.213217155594061097e-02
9.007019913093527563e+00 5.223245044389402542e-02
9.016640938619747914e+00 5.234557869912393607e-02
9.026261964145968264e+00 5.247630081512796862e-02
9.035882989672190391e+00 5.261558733446874275e-02
9.045504015198410741e+00 5.275307215618794260e-02
9.055125040724631091e+00 5.288065572372901979e-02
9.064746066250851442e+00 5.300047926856326502e-02
9.074367091777071792e+00 5.311757494729519441e-02
9.083988117303293919e+00 5.323674090144950299e-02
9.093609142829514269e+00 5.335967016568351345e-02
9.103230168355734619e+00 5.348585439129496105e-02
9.112851193881954970e+00 5.361473851796978024e-02
9.122472219408177097e+00 5.374576748539403731e-02
9.132093244934397447e+00 5.387838623325364590e-02
9.141714270460617797e+00 5.401203970110905056e-02
9.151335295986838148e+00 5.414603202392164610e-02
9.160956321513058498e+00 5.427912030147980654e-02
9.170577347039280625e+00 5.440992880499018192e-02
9.180198372565500975e+00 5.453679045457909824e-02
9.189819398091721325e+00 5.465519496122604737e-02
9.199440423617941676e+00 5.475902671077514244e-02
9.209061449144162026e+00 5.484265177496688848e-02
9.218682474670384153e+00 5.491646101966461690e-02
9.228303500196604503e+00 5.500988194594766401e-02
9.237924525722824853e+00 5.515339372033531418e-02
9.247545551249045204e+00 5.535735634855199622e-02
9.257166576775267330e+00 5.558231122442632011e-02
9.266787602301487681e+00 5.578122206903087660e-02
9.276408627827708031e+00 5.591656059831909276e-02
9.286029653353928381e+00 5.600171148565952217e-02
9.295650678880148732e+00 5.606702958606037818e-02
9.305271704406370858e+00 5.614139937099262706e-02
9.314892729932591209e+00 5.623568987715931583e-02
9.324513755458811559e+00 5.634876253821956976e-02
9.334134780985031909e+00 5.647920920393345590e-02
9.343755806511254036e+00 5.662380399790787472e-02
9.353376832037474387e+00 5.677705994789324778e-02
9.362997857563694737e+00 5.693334864196294975e-02
9.372618883089915087e+00 5.708704166819032061e-02
9.382239908616135438e+00 5.723251061464869338e-02
9.391860934142357564e+00 5.736412706941145662e-02
9.401481959668577915e+00 5.747933918107495793e-02
9.411102985194798265e+00 5.758894760263283397e-02
9.420724010721018615e+00 5.770737454031917707e-02
9.430345036247238966e+00 5.784671538689452330e-02
9.439966061773461092e+00 5.799991361902874509e-02
9.449587087299681443e+00 5.815049933609103133e-02
9.459208112825901793e+00 5.828286119888732852e-02
9.468829138352122143e+00 5.839691029771003350e-02
9.478450163878344270e+00 5.850543937756642887e-02
9.488071189404564620e+00 5.862146306448481198e-02
9.497692214930784971e+00 5.875089561920193715e-02
9.507313240457005321e+00 5.889008747312694803e-02
9.516934265983225671e+00 5.903471448388335902e-02
9.526555291509447798e+00 5.918045250909468452e-02
9.536176317035668148e+00 5.932297740638433486e-02
9.545797342561888499e+00 5.945796521279304164e-02
9.555418368088108849e+00 5.958311497508390897e-02
9.565039393614329200e+00 5.970316283315237754e-02
9.574660419140551326e+00 5.982437407558367087e-02
9.584281444666771677e+00 5.995207356779584662e-02
9.593902470192992027e+00 6.008637411523391064e-02
9.603523495719212377e+00 6.022559306412176433e-02
9.613144521245434504e+00 6.036804609273105360e-02
9.622765546771654854e+00 6.051204887933325088e-02
9.632386572297875205e+00 6.065591710219999516e-02
9.642007597824095555e+00 6.079808248926406311e-02
9.651628623350315905e+00 6.093862984301861435e-02
9.661249648876538032e+00 6.107887516944520562e-02
9.670870674402758382e+00 6.122018320270510711e-02
9.680491699928978733e+00 6.136439109353018090e-02
9.690112725455199083e+00 6.151382405533394049e-02
9.699733750981419433e+00 6.167070992654328371e-02
9.709354776507641560e+00 6.183174889025520177e-02
9.718975802033861910e+00 6.198591359065480644e-02
9.728596827560082261e+00 6.212170044688184595e-02
9.738217853086302611e+00 6.223785703253271323e-02
9.747838878612524738e+00 6.235216393447129413e-02
9.757459904138745088e+00 6.248443773560046627e-02
9.767080929664965439e+00 6.264382367399717877e-02
9.776701955191185789e+00 6.281357062954320836e-02
9.786322980717406139e+00 6.297307886825988243e-02
9.795944006243628266e+00 6.310929731451078717e-02
9.805565031769848616e+00 6.323272364023760361e-02
9.815186057296068967e+00 6.335843467942116336e-02
9.824807082822289317e+00 6.349790485471602797e-02
9.834428108348511444e+00 6.364845435297816767e-02
9.844049133874731794e+00 6.380392752670870082e-02
9.853670159400952144e+00 6.395816872840878742e-02
9.863291184927172495e+00 6.410502231057958744e-02
9.872912210453392845e+00 6.423833262572228864e-02
9.882533235979614972e+00 6.435448223984481519e-02
9.892154261505835322e+00 6.446450676379747446e-02
9.901775287032055672e+00 6.458468854565009576e-02
9.911396312558276023e+00 6.472829410141146822e-02
9.921017338084496373e+00 6.488820685566451529e-02
9.930638363610718500e+00 6.504888709703673944e-02
9.940259389136938850e+00 6.519735827946231133e-02
9.949880414663159200e+00 6.534054809427543298e-02
9.959501440189379551e+00 6.549461331837160005e-02
9.969122465715601678e+00 6.567263421406094315e-02
9.978743491241822028e+00 6.586100002249752061e-02
9.988364516768042378e+00 6.603257679474505704e-02
9.997985542294262729e+00 6.616405228225206991e-02
1.000760656782048308e+01 6.626833848357112366e-02
1.001722759334670521e+01 6.637790252998139462e-02
1.002684861887292556e+01 6.652148642100599862e-02
1.003646964439914591e+01 6.668989810146644381e-02
1.004609066992536626e+01 6.685265064013251601e-02
1.005571169545158661e+01 6.698204076235531046e-02
1.006533272097780873e+01 6.708019520038940864e-02
1.007495374650402908e+01 6.716624571634242924e-02
1.008457477203024943e+01 6.725952193857681616e-02
1.009419579755646978e+01 6.737935349545501329e-02
1.010381682308269191e+01 6.754507001533947841e-02
1.011343784860891226e+01 6.777085274454779096e-02
1.012305887413513261e+01 6.802248440879567204e-02
1.013267989966135296e+01 6.823922008073499135e-02
1.014230092518757331e+01 6.836900791292198354e-02
1.015192195071379544e+01 6.843857911136631833e-02
1.016154297624001579e+01 6.851555131263208087e-02
1.017116400176623614e+01 6.865886278835406364e-02
1.018078502729245649e+01 6.885523029996692967e-02
1.019040605281867862e+01 6.905671302200128148e-02
1.020002707834489897e+01 6.922118791416446981e-02
1.020964810387111932e+01 6.934943475076527086e-02
1.021926912939733967e+01 6.946081225465677855e-02
1.022889015492356002e+01 6.957364586071340673e-02
1.023851118044978215e+01 6.969942592901276490e-02
1.024813220597600250e+01 6.984703865698198288e-02
1.025775323150222285e+01 7.002104282166794758e-02
1.026737425702844320e+01 7.020334919732616752e-02
1.027699528255466355e+01 7.036847581619171121e-02
1.028661630808088567e+01 7.049732847539423586e-02
1.029623733360710602e+01 7.059864412739801087e-02
1.030585835913332637e+01 7.068873263998085021e-02
1.031547938465954672e+01 7.078390403821367693e-02
1.032510041018576885e+01 7.090046834716744184e-02
1.033472143571198920e+01 7.105472292353012809e-02
1.034434246123820955e+01 7.125236057299154380e-02
1.035396348676442990e+01 7.146921791714971883e-02
1.036358451229065025e+01 7.167596434090274526e-02
1.037320553781687238e+01 7.185314283094892951e-02
1.038282656334309273e+01 7.200309256977056871e-02
1.039244758886931308e+01 7.213109698021204219e-02
1.040206861439553343e+01 7.224488712704653370e-02
1.041168963992175378e+01 7.235637704609056142e-02
1.042131066544797591e+01 7.247772553530593131e-02
1.043093169097419626e+01 7.261460925942711531e-02
1.044055271650041661e+01 7.276423880623479612e-02
1.045017374202663696e+01 7.292325435536925471e-02
1.045979476755285908e+01 7.308829608647081366e-02
1.046941579307907944e+01 7.325600417917964291e-02
1.047903681860529979e+01 7.342354988079459466e-02
1.048865784413152014e+01 7.359536778587273675e-02
1.049827886965774049e+01 7.378115388366310312e-02
1.050789989518396261e+01 7.398887740615586739e-02
1.051752092071018296e+01 7.421029784489478753e-02
1.052714194623640331e+01 7.442876131031871123e-02
1.053676297176262366e+01 7.462754235357763055e-02
1.054638399728884401e+01 7.478991552582159308e-02
1.055600502281506614e+01 7.489915544032826888e-02
1.056562604834128649e+01 7.495028144589072072e-02
1.057524707386750684e+01 7.498285881885466408e-02
1.058486809939372719e+01 7.504695376762914039e-02
1.059448912491994932e+01 7.517203633157600040e-02
1.060411015044616967e+01 7.533673986630436137e-02
1.061373117597239002e+01 7.551212303674109672e-02
1.062335220149861037e+01 7.567800943210739595e-02
1.063297322702483072e+01 7.582837195400778108e-02
1.064259425255105285e+01 7.595888966502825634e-02
1.065221527807727320e+01 7.607592282702112241e-02
1.066183630360349355e+01 7.619710357038897430e-02
1.067145732912971390e+01 7.633915626060060189e-02
1.068107835465593602e+01 7.650078612291626168e-02
1.069069938018215637e+01 7.666847589755407255e-02
1.070032040570837673e+01 7.683018340166905547e-02
1.070994143123459708e+01 7.698557205007529325e-02
1.071956245676081743e+01 7.713921462701563148e-02
1.072918348228703955e+01 7.729476040980104434e-02
1.073880450781325990e+01 7.745216944096405820e-02
1.074842553333948025e+01 7.761049709565277788e-02
1.075804655886570060e+01 7.776879874901530820e-02
1.076766758439192095e+01 7.792612977619980952e-02
1.077728860991814308e+01 7.808155375144179566e-02
1.078690963544436343e+01 7.823446571358384782e-02
1.079653066097058378e+01 7.838469879551406005e-02
1.080615168649680413e+01 7.853188907004537977e-02
1.081577271202302626e+01 7.867223992981768610e-02
1.082539373754924661e+01 7.879929452940027945e-02
1.083501476307546696e+01 7.890975618046083828e-02
1.084463578860168731e+01 7.902356197421168960e-02
1.085425681412790766e+01 7.917081875602899332e-02
1.086387783965412979e+01 7.936660194579438221e-02
1.087349886518035014e+01 7.957025829764538538e-02
1.088311989070657049e+01 7.972855028415566647e-02
1.089274091623279084e+01 7.982310475769774372e-02
1.090236194175901119e+01 7.990307569752994055e-02
1.091198296728523331e+01 8.002357150002926967e-02
1.092160399281145367e+01 8.019523094961035492e-02
1.093122501833767402e+01 8.038214539964162741e-02
1.094084604386389437e+01 8.054930983660915644e-02
1.095046706939011649e+01 8.069148394073785702e-02
1.096008809491633684e+01 8.082002807609030282e-02
1.096970912044255719e+01 8.094648279446702011e-02
1.097933014596877754e+01 8.108238864766854903e-02
1.098895117149499789e+01 8.123920788268181037e-02
1.099857219702122002e+01 8.141494566200541128e-02
1.100819322254744037e+01 8.157899658590428427e-02
1.101781424807366072e+01 8.169882580372640757e-02
1.102743527359988107e+01 8.178672187719049358e-02
1.103705629912610142e+01 8.190276087659377480e-02
1.104667732465232355e+01 8.209970899295281066e-02
1.105629835017854390e+01 8.234367076383697359e-02
1.106591937570476425e+01 8.255491376217369281e-02
1.107554040123098460e+01 8.267934561577690300e-02
1.108516142675720673e+01 8.276358505320871584e-02
1.109478245228342708e+01 8.287805876850884435e-02
1.110440347780964743e+01 8.304915729198789065e-02
1.111402450333586778e+01 8.322640360625717382e-02
1.112364552886208813e+01 8.335477836054935863e-02
1.113326655438831025e+01 8.343244270385968830e-02
1.114288757991453060e+01 8.350147444259793661e-02
1.115250860544075096e+01 8.359972870055987215e-02
1.116212963096697131e+01 8.373157174022437255e-02
1.117175065649319343e+01 8.388884737261066704e-02
1.118137168201941378e+01 8.406337766263781430e-02
1.119099270754563413e+01 8.424698467522494238e-02
1.120061373307185448e+01 8.443150245711587842e-02
1.121023475859807483e+01 8.460909409502134770e-02
1.121985578412429696e+01 8.477228447710073722e-02
1.122947680965051731e+01 8.491435847303573092e-02
1.123909783517673766e+01 8.503458279931332131e-02
1.124871886070295801e+01 8.513511713743845966e-02
1.125833988622917836e+01 8.522171521131874372e-02
1.126796091175540049e+01 8.531111975238227230e-02
1.127758193728162084e+01 8.542185345350448988e-02
1.128720296280784119e+01 8.556055087349580257e-02
1.129682398833406154e+01 8.571880919300638169e-02
1.130644501386028367e+01 8.588726041733374394e-02
1.131606603938650402e+01 8.605653655177535055e-02
1.132568706491272437e+01 8.621727122951712563e-02
1.133530809043894472e+01 8.636552004951815464e-02
1.134492911596516507e+01 8.651484636619574675e-02
1.135455014149138719e+01 8.668196100889563604e-02
1.136417116701760754e+01 8.686977669443160521e-02
1.137379219254382789e+01 8.706382017440082721e-02
1.138341321807004825e+01 8.724850887285667822e-02
1.139303424359626860e+01 8.740826021385260380e-02
1.140265526912249072e+01 8.752750466839824550e-02
1.141227629464871107e+01 8.760428072479715944e-02
1.142189732017493142e+01 8.767598464020323612e-02
1.143151834570115177e+01 8.778566269011292555e-02
1.144113937122737390e+01 8.793790254092498371e-02
1.145076039675359425e+01 8.809536753237950935e-02
1.146038142227981460e+01 8.822505902783464582e-02
1.147000244780603495e+01 8.833728812316277157e-02
1.147962347333225530e+01 8.846010770908351029e-02
1.148924449885847743e+01 8.860695536787926985e-02
1.149886552438469778e+01 8.875852698000498420e-02
1.150848654991091813e+01 8.889247281087978014e-02
1.151810757543713848e+01 8.900938043533494770e-02
1.152772860096336061e+01 8.912868971367274296e-02
1.153734962648958096e+01 8.926473058498020363e-02
1.154697065201580131e+01 8.940595132789042054e-02
1.155659167754202166e+01 8.953362239310426463e-02
1.156621270306824201e+01 8.964046452376123186e-02
1.157583372859446413e+01 8.973651271146491915e-02
1.158545475412068448e+01 8.983324168809309063e-02
1.159507577964690483e+01 8.994212618552355210e-02
1.160469680517312518e+01 9.007462841727074954e-02
1.161431783069934554e+01 9.023450490989849693e-02
1.162393885622556766e+01 9.040470349783384651e-02
1.163355988175178801e+01 9.056564285712910556e-02
1.164318090727800836e+01 9.071623174671110401e-02
1.165280193280422871e+01 9.087219146457511942e-02
1.166242295833045084e+01 9.104293188952489180e-02
1.167204398385667119e+01 9.120524731241205774e-02
1.168166500938289154e+01 9.132690638918898596e-02
1.169128603490911189e+01 9.140408218415355113e-02
1.170090706043533224e+01 9.147393671916047297e-02
1.171052808596155437e+01 9.157265835905051277e-02
1.172014911148777472e+01 9.170362144671696802e-02
1.172977013701399507e+01 9.185466678153209052e-02
1.173939116254021542e+01 9.201408475821996891e-02
1.174901218806643577e+01 9.217135613406209071e-02
1.175863321359265790e+01 9.231674269373296715e-02
1.176825423911887825e+01 9.244858818206137807e-02
1.177787526464509860e+01 9.257087886250507658e-02
1.178749629017131895e+01 9.268771630329394884e-02
1.179711731569754107e+01 9.280320207265792265e-02
1.180673834122376142e+01 9.292143773882674540e-02
1.181635936674998177e+01 9.304652487003040040e-02
1.182598039227620212e+01 9.318256503449874606e-02
1.183560141780242247e+01 9.333056610899299887e-02
1.184522244332864460e+01 9.347767794899146387e-02
1.185484346885486495e+01 9.360743674749801013e-02
1.186446449438108530e+01 9.371284140552944841e-02
1.187408551990730565e+01 9.379871791862358366e-02
1.188370654543352600e+01 9.387335199826155052e-02
1.189332757095974813e+01 9.396101113639650226e-02
1.190294859648596848e+01 9.409125571297459467e-02
1.191256962201218883e+01 9.426189741490272056e-02
1.192219064753840918e+01 9.442177169470052089e-02
1.193181167306463131e+01 9.452415447946620197e-02
1.194143269859085166e+01 9.458539406662352933e-02
1.195105372411707201e+01 9.464966789318968177e-02
1.196067474964329236e+01 9.474427375433921994e-02
1.197029577516951271e+01 9.486579025694726053e-02
