9.882545911477867762e+00 1.864990836492397969e-02
9.892548387096772089e+00 1.861264136359287377e-02
9.902550862715676416e+00 1.857548548991387258e-02
9.912553338334582520e+00 1.853844030446100827e-02
9.922555813953486847e+00 1.850150536996760312e-02
9.932558289572391175e+00 1.846468025131361990e-02
9.942560765191295502e+00 1.842796451551309903e-02
9.952563240810201606e+00 1.839135773170167548e-02
9.962565716429105933e+00 1.835485947112420677e-02
9.972568192048010260e+00 1.831846930712239391e-02
9.982570667666914588e+00 1.828218681512264535e-02
9.992573143285818915e+00 1.824601157262385406e-02
1.000257561890472502e+01 1.820994315918536208e-02
1.001257809452362935e+01 1.817398115641501166e-02
1.002258057014253367e+01 1.813812514795716882e-02
1.003258304576143800e+01 1.810237471948095839e-02
1.004258552138034410e+01 1.806672945866849567e-02
1.005258799699924843e+01 1.803118895520326379e-02
1.006259047261815276e+01 1.799575280075847022e-02
1.007259294823705709e+01 1.796042058898556296e-02
1.008259542385596141e+01 1.792519191550282290e-02
1.009259789947486752e+01 1.789006637788397719e-02
1.010260037509377185e+01 1.785504357564694083e-02
1.011260285071267617e+01 1.782012311024261386e-02
1.012260532633158050e+01 1.778530458504373746e-02
1.013260780195048660e+01 1.775058760533385072e-02
1.014261027756939093e+01 1.771597177829632372e-02
1.015261275318829526e+01 1.768145671300343919e-02
1.016261522880719959e+01 1.764704202040552269e-02
1.017261770442610391e+01 1.761272731332027414e-02
1.018262018004501002e+01 1.757851220642196385e-02
1.019262265566391434e+01 1.754439631623089593e-02
1.020262513128281867e+01 1.751037926110283680e-02
1.021262760690172300e+01 1.747646066121850625e-02
1.022263008252062910e+01 1.744264013857320383e-02
1.023263255813953343e+01 1.740891731696646641e-02
1.024263503375843776e+01 1.737529182199175695e-02
1.025263750937734208e+01 1.734176328102629908e-02
1.026263998499624641e+01 1.730833132322094972e-02
1.027264246061515252e+01 1.727499557949004755e-02
1.028264493623405684e+01 1.724175568250152848e-02
1.029264741185296117e+01 1.720861126666687821e-02
1.030264988747186550e+01 1.717556196813132055e-02
1.031265236309077160e+01 1.714260742476399896e-02
1.032265483870967593e+01 1.710974727614820307e-02
1.033265731432858026e+01 1.707698116357173751e-02
1.034265978994748458e+01 1.704430873001724564e-02
1.035266226556638891e+01 1.701172962015272405e-02
1.036266474118529501e+01 1.697924348032194344e-02
1.037266721680419934e+01 1.694684995853512274e-02
1.038266969242310367e+01 1.691454870445946793e-02
1.039267216804200800e+01 1.688233936940991553e-02
1.040267464366091410e+01 1.685022160633986577e-02
1.041267711927981843e+01 1.681819506983202317e-02
1.042267959489872275e+01 1.678625941608922686e-02
1.043268207051762708e+01 1.675441430292542305e-02
1.044268454613653141e+01 1.672265938975662364e-02
1.045268702175543751e+01 1.669099433759197587e-02
1.046268949737434184e+01 1.665941880902489097e-02
1.047269197299324617e+01 1.662793246822413112e-02
1.048269444861215050e+01 1.659653498092514973e-02
1.049269692423105660e+01 1.656522601442123391e-02
1.050269939984996093e+01 1.653400523755497661e-02
1.051270187546886525e+01 1.650287232070955096e-02
1.052270435108776958e+01 1.647182693580025170e-02
1.053270682670667391e+01 1.644086875626592226e-02
1.054270930232558001e+01 1.640999745706054128e-02
1.055271177794448434e+01 1.637921271464487169e-02
1.056271425356338867e+01 1.634851420697804036e-02
1.057271672918229299e+01 1.631790161350933979e-02
1.058271920480119910e+01 1.628737461516993612e-02
1.059272168042010343e+01 1.625693289436473676e-02
1.060272415603900775e+01 1.622657613496425108e-02
1.061272663165791208e+01 1.619630402229650309e-02
1.062272910727681641e+01 1.616611624313904136e-02
1.063273158289572251e+01 1.613601248571092800e-02
1.064273405851462684e+01 1.610599243966488042e-02
1.065273653413353117e+01 1.607605579607934709e-02
1.066273900975243549e+01 1.604620224745071516e-02
1.067274148537134160e+01 1.601643148768552155e-02
1.068274396099024592e+01 1.598674321209279589e-02
1.069274643660915025e+01 1.595713711737629589e-02
1.070274891222805458e+01 1.592761290162696824e-02
1.071275138784696068e+01 1.589817026431532623e-02
1.072275386346586501e+01 1.586880890628395227e-02
1.073275633908476934e+01 1.583952852974001776e-02
1.074275881470367366e+01 1.581032883824782381e-02
1.075276129032257799e+01 1.578120953672146332e-02
1.076276376594148410e+01 1.575217033141743453e-02
1.077276624156038842e+01 1.572321092992741073e-02
1.078276871717929275e+01 1.569433104117095093e-02
1.079277119279819708e+01 1.566553037538830073e-02
1.080277366841710318e+01 1.563680864413325919e-02
1.081277614403600751e+01 1.560816556026607682e-02
1.082277861965491184e+01 1.557960083794634847e-02
1.083278109527381616e+01 1.555111419262605182e-02
1.084278357089272049e+01 1.552270534104252878e-02
1.085278604651162659e+01 1.549437400121156209e-02
1.086278852213053092e+01 1.546611989242051635e-02
1.087279099774943525e+01 1.543794273522144586e-02
1.088279347336833958e+01 1.540984225142432232e-02
1.089279594898724568e+01 1.538181816409025897e-02
1.090279842460615001e+01 1.535387019752483193e-02
1.091280090022505433e+01 1.532599807727133383e-02
1.092280337584395866e+01 1.529820153010419577e-02
1.093280585146286299e+01 1.527048028402237800e-02
1.094280832708176909e+01 1.524283406824281095e-02
1.095281080270067342e+01 1.521526261319389693e-02
1.096281327831957775e+01 1.518776565050902055e-02
1.097281575393848208e+01 1.516034291302012504e-02
1.098281822955738818e+01 1.513299413475133540e-02
1.099282070517629251e+01 1.510571905091259021e-02
1.100282318079519683e+01 1.507851739789332381e-02
1.101282565641410116e+01 1.505138891325621606e-02
1.102282813203300549e+01 1.502433333573092826e-02
1.103283060765191159e+01 1.499735040520792408e-02
1.104283308327081592e+01 1.497043986273232513e-02
1.105283555888972025e+01 1.494360145049775969e-02
1.106283803450862457e+01 1.491683491184029632e-02
1.107284051012753068e+01 1.489013999123239840e-02
1.108284298574643501e+01 1.486351643427691674e-02
1.109284546136533933e+01 1.483696398770112043e-02
1.110284793698424366e+01 1.481048239935073979e-02
1.111285041260314799e+01 1.478407141818410646e-02
1.112285288822205409e+01 1.475773079426626055e-02
1.113285536384095842e+01 1.473146027876313414e-02
1.114285783945986275e+01 1.470525962393576247e-02
1.115286031507876707e+01 1.467912858313452813e-02
1.116286279069767318e+01 1.465306691079343998e-02
1.117286526631657750e+01 1.462707436242444148e-02
1.118286774193548183e+01 1.460115069461177459e-02
1.119287021755438616e+01 1.457529566500634019e-02
1.120287269317329049e+01 1.454950903232014522e-02
1.121287516879219659e+01 1.452379055632072209e-02
1.122287764441110092e+01 1.449813999782564866e-02
1.123288012003000524e+01 1.447255711869703705e-02
1.124288259564890957e+01 1.444704168183609354e-02
1.125288507126781568e+01 1.442159345117772010e-02
1.126288754688672000e+01 1.439621219168509859e-02
1.127289002250562433e+01 1.437089766934439121e-02
1.128289249812452866e+01 1.434564965115936626e-02
1.129289497374343298e+01 1.432046790514615066e-02
1.130289744936233909e+01 1.429535220032795984e-02
1.131289992498124342e+01 1.427030230672989009e-02
1.132290240060014774e+01 1.424531799537371961e-02
1.133290487621905207e+01 1.422039903827273036e-02
1.134290735183795817e+01 1.419554520842662010e-02
1.135290982745686250e+01 1.417075627981636936e-02
1.136291230307576683e+01 1.414603202739919512e-02
1.137291477869467116e+01 1.412137222710350276e-02
1.138291725431357548e+01 1.409677665582388835e-02
1.139291972993248159e+01 1.407224509141614434e-02
1.140292220555138591e+01 1.404777731269235899e-02
1.141292468117029024e+01 1.402337309941592731e-02
1.142292715678919457e+01 1.399903223229673026e-02
1.143292963240810067e+01 1.397475449298623239e-02
1.144293210802700500e+01 1.395053966407268538e-02
1.145293458364590933e+01 1.392638752907629160e-02
1.146293705926481366e+01 1.390229787244446659e-02
1.147293953488371976e+01 1.387827047954706509e-02
1.148294201050262409e+01 1.385430513667169385e-02
1.149294448612152841e+01 1.383040163101899832e-02
1.150294696174043274e+01 1.380655975069801540e-02
1.151294943735933707e+01 1.378277928472154343e-02
1.152295191297824317e+01 1.375906002300151740e-02
1.153295438859714750e+01 1.373540175634447962e-02
1.154295686421605183e+01 1.371180427644696012e-02
1.155295933983495615e+01 1.368826737589102019e-02
1.156296181545386226e+01 1.366479084813968826e-02
1.157296429107276658e+01 1.364137448753256418e-02
1.158296676669167091e+01 1.361801808928131061e-02
1.159296924231057524e+01 1.359472144946527288e-02
1.160297171792947957e+01 1.357148436502706237e-02
1.161297419354838567e+01 1.354830663376820933e-02
1.162297666916729000e+01 1.352518805434482253e-02
1.163297914478619433e+01 1.350212842626326119e-02
1.164298162040509865e+01 1.347912754987584151e-02
1.165298409602400476e+01 1.345618522637659527e-02
1.166298657164290908e+01 1.343330125779701630e-02
1.167298904726181341e+01 1.341047544700183294e-02
1.168299152288071774e+01 1.338770759768484128e-02
1.169299399849962207e+01 1.336499751436472094e-02
1.170299647411852817e+01 1.334234500238090648e-02
1.171299894973743250e+01 1.331974986788946741e-02
1.172300142535633682e+01 1.329721191785899863e-02
1.173300390097524115e+01 1.327473096006658373e-02
1.174300637659414726e+01 1.325230680309371148e-02
1.175300885221305158e+01 1.322993925632228243e-02
1.176301132783195591e+01 1.320762812993059483e-02
1.177301380345086024e+01 1.318537323488937207e-02
1.178301627906976456e+01 1.316317438295781447e-02
1.179301875468867067e+01 1.314103138667966492e-02
1.180302123030757500e+01 1.311894405937929879e-02
1.181302370592647932e+01 1.309691221515785035e-02
1.182302618154538365e+01 1.307493566888933562e-02
1.183302865716428975e+01 1.305301423621682208e-02
1.184303113278319408e+01 1.303114773354861929e-02
1.185303360840209841e+01 1.300933597805446068e-02
1.186303608402100274e+01 1.298757878766175315e-02
1.187303855963990706e+01 1.296587598105180747e-02
1.188304103525881317e+01 1.294422737765611210e-02
1.189304351087771749e+01 1.292263279765263825e-02
1.190304598649662182e+01 1.290109206196213450e-02
1.191304846211552615e+01 1.287960499224446997e-02
1.192305093773443225e+01 1.285817141089497240e-02
1.193305341335333658e+01 1.283679114104083717e-02
1.194305588897224091e+01 1.281546400653748967e-02
1.195305836459114524e+01 1.279418983196502040e-02
1.196306084021004956e+01 1.277296844262462011e-02
1.197306331582895567e+01 1.275179966453501845e-02
1.198306579144785999e+01 1.273068332442900234e-02
1.199306826706676432e+01 1.270961924974986675e-02
1.200307074268566865e+01 1.268860726864796777e-02
1.201307321830457475e+01 1.266764720997724282e-02
1.202307569392347908e+01 1.264673890329177236e-02
1.203307816954238341e+01 1.262588217884236426e-02
1.204308064516128773e+01 1.260507686757313117e-02
1.205308312078019206e+01 1.258432280111812865e-02
1.206308559639909816e+01 1.256361981179796028e-02
1.207308807201800249e+01 1.254296773261648172e-02
1.208309054763690682e+01 1.252236639725741452e-02
1.209309302325581115e+01 1.250181564008108308e-02
1.210309549887471725e+01 1.248131529612108923e-02
1.211309797449362158e+01 1.246086520108108560e-02
1.212310045011252591e+01 1.244046519133147448e-02
1.213310292573143023e+01 1.242011510390619508e-02
1.214310540135033456e+01 1.239981477649953340e-02
1.215310787696924066e+01 1.237956404746286786e-02
1.216311035258814499e+01 1.235936275580154682e-02
1.217311282820704932e+01 1.233921074117168629e-02
1.218311530382595365e+01 1.231910784387704391e-02
1.219311777944485975e+01 1.229905390486588264e-02
1.220312025506376408e+01 1.227904876572787594e-02
1.221312273068266840e+01 1.225909226869101136e-02
1.222312520630157273e+01 1.223918425661849572e-02
1.223312768192047884e+01 1.221932457300572636e-02
1.224313015753938316e+01 1.219951306197724489e-02
1.225313263315828749e+01 1.217974956828369280e-02
1.226313510877719182e+01 1.216003393729882774e-02
1.227313758439609614e+01 1.214036601501653628e-02
1.228314006001500225e+01 1.212074564804783809e-02
1.229314253563390658e+01 1.210117268361795770e-02
1.230314501125281090e+01 1.208164696956335986e-02
1.231314748687171523e+01 1.206216835432884042e-02
1.232314996249062133e+01 1.204273668696461547e-02
1.233315243810952566e+01 1.202335181712343472e-02
1.234315491372842999e+01 1.200401359505770538e-02
1.235315738934733432e+01 1.198472187161661248e-02
1.236315986496623864e+01 1.196547649824331906e-02
1.237316234058514475e+01 1.194627732697208997e-02
1.238316481620404907e+01 1.192712421042551631e-02
1.239316729182295340e+01 1.190801700181171215e-02
1.240316976744185773e+01 1.188895555492151292e-02
1.241317224306076383e+01 1.186993972412572415e-02
1.242317471867966816e+01 1.185096936437238929e-02
1.243317719429857249e+01 1.183204433118401934e-02
1.244317966991747682e+01 1.181316448065489882e-02
1.245318214553638114e+01 1.179432966944837270e-02
1.246318462115528725e+01 1.177553975479414539e-02
1.247318709677419157e+01 1.175679459448563530e-02
1.248318957239309590e+01 1.173809404687728604e-02
1.249319204801200023e+01 1.171943797088191748e-02
1.250319452363090633e+01 1.170082622596811672e-02
1.251319699924981066e+01 1.168225867215761174e-02
1.252319947486871499e+01 1.166373517002266061e-02
1.253320195048761931e+01 1.164525558068347198e-02
1.254320442610652364e+01 1.162681976580562729e-02
1.255320690172542974e+01 1.160842758759751160e-02
1.256320937734433407e+01 1.159007890880779136e-02
1.257321185296323840e+01 1.157177359272285391e-02
1.258321432858214273e+01 1.155351150316431125e-02
1.259321680420104883e+01 1.153529250448646903e-02
1.260321927981995316e+01 1.151711646157387026e-02
1.261322175543885749e+01 1.149898323983878333e-02
1.262322423105776181e+01 1.148089270521875961e-02
1.263322670667666614e+01 1.146284472417416489e-02
1.264322918229557224e+01 1.144483916368576118e-02
1.265323165791447657e+01 1.142687589125227811e-02
1.266323413353338090e+01 1.140895477488797563e-02
1.267323660915228523e+01 1.139107568312028480e-02
1.268323908477119133e+01 1.137323848498738958e-02
1.269324156039009566e+01 1.135544305003588321e-02
1.270324403600899998e+01 1.133768924831837256e-02
1.271324651162790431e+01 1.131997695039117444e-02
1.272324898724680864e+01 1.130230602731194245e-02
1.273325146286571474e+01 1.128467635063736679e-02
1.274325393848461907e+01 1.126708779242085491e-02
1.275325641410352340e+01 1.124954022521024513e-02
1.276325888972242772e+01 1.123203352204552030e-02
1.277326136534133383e+01 1.121456755645651449e-02
1.278326384096023816e+01 1.119714220246068558e-02
1.279326631657914248e+01 1.117975733456084801e-02
1.280326879219804681e+01 1.116241282774293499e-02
1.281327126781695114e+01 1.114510855747377974e-02
1.282327374343585724e+01 1.112784439969891070e-02
1.283327621905476157e+01 1.111062023084033804e-02
1.284327869467366590e+01 1.109343592779438170e-02
1.285328117029257022e+01 1.107629136792947014e-02
1.286328364591147633e+01 1.105918642908398745e-02
1.287328612153038065e+01 1.104212098956414145e-02
1.288328859714928498e+01 1.102509492814178656e-02
1.289329107276818931e+01 1.100810812405230918e-02
1.290329354838709364e+01 1.099116045699250789e-02
1.291329602400599974e+01 1.097425180711848747e-02
1.292329849962490407e+01 1.095738205504355814e-02
1.293330097524380840e+01 1.094055108183615392e-02
1.294330345086271272e+01 1.092375876901774401e-02
1.295330592648161883e+01 1.090700499856078233e-02
1.296330840210052315e+01 1.089028965288666925e-02
1.297331087771942748e+01 1.087361261486367164e-02
1.298331335333833181e+01 1.085697376780491580e-02
1.299331582895723614e+01 1.084037299546637516e-02
1.300331830457614224e+01 1.082381018204483375e-02
1.301332078019504657e+01 1.080728521217591553e-02
1.302332325581395089e+01 1.079079797093207560e-02
1.303332573143285522e+01 1.077434834382062778e-02
1.304332820705176132e+01 1.075793621678177575e-02
1.305333068267066565e+01 1.074156147618667012e-02
1.306333315828956998e+01 1.072522400883543781e-02
1.307333563390847431e+01 1.070892370195525127e-02
1.308333810952738041e+01 1.069266044319842207e-02
1.309334058514628474e+01 1.067643412064045970e-02
1.310334306076518907e+01 1.066024462277817553e-02
1.311334553638409339e+01 1.064409183852778676e-02
1.312334801200299772e+01 1.062797565722302384e-02
1.313335048762190382e+01 1.061189596861325871e-02
1.314335296324080815e+01 1.059585266286164340e-02
1.315335543885971248e+01 1.057984563054323833e-02
1.316335791447861681e+01 1.056387476264318039e-02
1.317336039009752291e+01 1.054793995055482159e-02
1.318336286571642724e+01 1.053204108607793711e-02
1.319336534133533156e+01 1.051617806141687782e-02
1.320336781695423589e+01 1.050035076917876439e-02
1.321337029257314022e+01 1.048455910237168845e-02
1.322337276819204632e+01 1.046880295440293963e-02
1.323337524381095065e+01 1.045308221907719978e-02
1.324337771942985498e+01 1.043739679059478738e-02
1.325338019504875930e+01 1.042174656354988120e-02
1.326338267066766541e+01 1.040613143292877518e-02
1.327338514628656974e+01 1.039055129410814023e-02
1.328338762190547406e+01 1.037500604285327213e-02
1.329339009752437839e+01 1.035949557531637248e-02
1.330339257314328272e+01 1.034401978803484515e-02
1.331339504876218882e+01 1.032857857792955636e-02
1.332339752438109315e+01 1.031317184230316937e-02
1.333339999999999748e+01 1.029779947883842535e-02
1.334340247561890180e+01 1.028246138559646937e-02
1.335340495123780791e+01 1.026715746101518681e-02
1.336340742685671223e+01 1.025188760390753455e-02
1.337340990247561656e+01 1.023665171345986523e-02
1.338341237809452089e+01 1.022144968923030528e-02
1.339341485371342522e+01 1.020628143114709827e-02
1.340341732933233132e+01 1.019114683950696730e-02
1.341341980495123565e+01 1.017604581497353472e-02
1.342342228057013997e+01 1.016097825857564113e-02
1.343342475618904430e+01 1.014594407170579804e-02
1.344342723180795041e+01 1.013094315611854854e-02
1.345342970742685473e+01 1.011597541392890952e-02
1.346343218304575906e+01 1.010104074761076533e-02
1.347343465866466339e+01 1.008613905999530130e-02
1.348343713428356772e+01 1.007127025426944600e-02
1.349343960990247382e+01 1.005643423397429431e-02
1.350344208552137815e+01 1.004163090300359308e-02
1.351344456114028247e+01 1.002686016560214860e-02
1.352344703675918680e+01 1.001212192636434170e-02
1.353344951237809290e+01 9.997416090232564764e-03
1.354345198799699723e+01 9.982742562495726391e-03
1.355345446361590156e+01 9.968101248787728311e-03
1.356345693923480589e+01 9.953492055085970056e-03
1.357345941485371021e+01 9.938914887709839746e-03
1.358346189047261632e+01 9.924369653319239579e-03
1.359346436609152065e+01 9.909856258913106106e-03
1.360346684171042497e+01 9.895374611827925312e-03
1.361346931732932930e+01 9.880924619736271980e-03
1.362347179294823540e+01 9.866506190645357721e-03
1.363347426856713973e+01 9.852119232895577283e-03
1.364347674418604406e+01 9.837763655159053114e-03
1.365347921980494839e+01 9.823439366438218093e-03
1.366348169542385271e+01 9.809146276064373976e-03
1.367348417104275882e+01 9.794884293696268923e-03
1.368348664666166314e+01 9.780653329318697575e-03
1.369348912228056747e+01 9.766453293241069908e-03
1.370349159789947180e+01 9.752284096096033861e-03
1.371349407351837790e+01 9.738145648838054599e-03
1.372349654913728223e+01 9.724037862742066635e-03
1.373349902475618656e+01 9.709960649402063493e-03
1.374350150037509088e+01 9.695913920729722080e-03
1.375350397599399521e+01 9.681897588953065209e-03
1.376350645161290132e+01 9.667911566615075558e-03
1.377350892723180564e+01 9.653955766572359931e-03
1.378351140285070997e+01 9.640030101993792705e-03
1.379351387846961430e+01 9.626134486359187031e-03
1.380351635408852040e+01 9.612268833457946957e-03
1.381351882970742473e+01 9.598433057387773318e-03
1.382352130532632906e+01 9.584627072553303720e-03
1.383352378094523338e+01 9.570850793664832309e-03
1.384352625656413949e+01 9.557104135736982711e-03
1.385352873218304381e+01 9.543387014087438211e-03
1.386353120780194814e+01 9.529699344335609487e-03
1.387353368342085247e+01 9.516041042401376937e-03
1.388353615903975680e+01 9.502412024503800042e-03
1.389353863465866290e+01 9.488812207159844081e-03
1.390354111027756723e+01 9.475241507183125925e-03
1.391354358589647155e+01 9.461699841682626871e-03
1.392354606151537588e+01 9.448187128061455789e-03
1.393354853713428199e+01 9.434703284015596644e-03
1.394355101275318631e+01 9.421248227532678585e-03
1.395355348837209064e+01 9.407821876890706120e-03
1.396355596399099497e+01 9.394424150656867367e-03
1.397355843960989930e+01 9.381054967686286786e-03
1.398356091522880540e+01 9.367714247120805665e-03
1.399356339084770973e+01 9.354401908387797310e-03
1.400356586646661405e+01 9.341117871198912834e-03
1.401356834208551838e+01 9.327862055548927570e-03
1.402357081770442448e+01 9.314634381714523292e-03
1.403357329332332881e+01 9.301434770253099935e-03
1.404357576894223314e+01 9.288263142001604647e-03
1.405357824456113747e+01 9.275119418075341779e-03
1.406358072018004179e+01 9.262003519866812348e-03
1.407358319579894790e+01 9.248915369044529225e-03
1.408358567141785223e+01 9.235854887551891296e-03
1.409358814703675655e+01 9.222821997605998648e-03
1.410359062265566088e+01 9.209816621696516326e-03
1.411359309827456698e+01 9.196838682584524208e-03
1.412359557389347131e+01 9.183888103301405051e-03
1.413359804951237564e+01 9.170964807147675285e-03
1.414360052513127997e+01 9.158068717691883465e-03
1.415360300075018429e+01 9.145199758769484433e-03
1.416360547636909040e+01 9.132357854481720424e-03
1.417360795198799472e+01 9.119542929194521252e-03
1.418361042760689905e+01 9.106754907537376736e-03
1.419361290322580338e+01 9.093993714402275053e-03
1.420361537884470948e+01 9.081259274942559551e-03
1.421361785446361381e+01 9.068551514571905267e-03
1.422362033008251814e+01 9.055870358963158395e-03
1.423362280570142246e+01 9.043215734047326676e-03
1.424362528132032679e+01 9.030587566012469175e-03
1.425362775693923290e+01 9.017985781302625958e-03
1.426363023255813722e+01 9.005410306616794605e-03
1.427363270817704155e+01 8.992861068907823455e-03
1.428363518379594588e+01 8.980337995381396793e-03
1.429363765941485198e+01 8.967841013494948915e-03
1.430364013503375631e+01 8.955370050956682274e-03
1.431364261065266064e+01 8.942925035724469396e-03
1.432364508627156496e+01 8.930505896004850216e-03
1.433364756189046929e+01 8.918112560251998180e-03
1.434365003750937539e+01 8.905744957166712369e-03
1.435365251312827972e+01 8.893403015695381872e-03
1.436365498874718405e+01 8.881086665028974439e-03
1.437365746436608838e+01 8.868795834602039019e-03
1.438365993998499448e+01 8.856530454091701351e-03
1.439366241560389881e+01 8.844290453416664768e-03
1.440366489122280313e+01 8.832075762736214461e-03
1.441366736684170746e+01 8.819886312449220014e-03
1.442366984246061179e+01 8.807722033193172637e-03
1.443367231807951789e+01 8.795582855843196365e-03
1.444367479369842222e+01 8.783468711511074889e-03
1.445367726931732655e+01 8.771379531544276631e-03
1.446367974493623088e+01 8.759315247524988510e-03
1.447368222055513698e+01 8.747275791269165310e-03
1.448368469617404131e+01 8.735261094825575584e-03
1.449368717179294563e+01 8.723271090474837147e-03
1.450368964741184996e+01 8.711305710728473387e-03
1.451369212303075429e+01 8.699364888327986919e-03
1.452369459864966039e+01 8.687448556243895087e-03
1.453369707426856472e+01 8.675556647674824429e-03
1.454369954988746905e+01 8.663689096046561788e-03
1.455370202550637337e+01 8.651845835011138380e-03
1.456370450112527948e+01 8.640026798445901712e-03
1.457370697674418381e+01 8.628231920452622203e-03
1.458370945236308813e+01 8.616461135356542553e-03
1.459371192798199246e+01 8.604714377705519057e-03
1.460371440360089856e+01 8.592991582269069242e-03
1.461371687921980289e+01 8.581292684037520116e-03
1.462371935483870722e+01 8.569617618221071417e-03
1.463372183045761155e+01 8.557966320248936928e-03
1.464372430607651587e+01 8.546338725768440683e-03
1.465372678169542198e+01 8.534734770644146137e-03
1.466372925731432630e+01 8.523154390956973192e-03
1.467373173293323063e+01 8.511597523003322160e-03
1.468373420855213496e+01 8.500064103294208140e-03
1.469373668417104106e+01 8.488554068554391915e-03
1.470373915978994539e+01 8.477067355721533415e-03
1.471374163540884972e+01 8.465603901945313939e-03
1.472374411102775404e+01 8.454163644586589615e-03
1.473374658664665837e+01 8.442746521216543121e-03
1.474374906226556448e+01 8.431352469615854481e-03
1.475375153788446880e+01 8.419981427773831975e-03
1.476375401350337313e+01 8.408633333887588143e-03
1.477375648912227746e+01 8.397308126361215791e-03
1.478375896474118356e+01 8.386005743804925833e-03
1.479376144036008789e+01 8.374726125034277074e-03
1.480376391597899222e+01 8.363469209069296709e-03
1.481376639159789654e+01 8.352234935133699689e-03
1.482376886721680087e+01 8.341023242654057798e-03
1.483377134283570697e+01 8.329834071258989531e-03
1.484377381845461130e+01 8.318667360778369060e-03
1.485377629407351563e+01 8.307523051242503981e-03
1.486377876969241996e+01 8.296401082881346006e-03
1.487378124531132606e+01 8.285301396123686060e-03
1.488378372093023039e+01 8.274223931596380588e-03
1.489378619654913471e+01 8.263168630123551850e-03
1.490378867216803904e+01 8.252135432725798622e-03
1.491379114778694337e+01 8.241124280619420775e-03
1.492379362340584947e+01 8.230135115215650790e-03
1.493379609902475380e+01 8.219167878119866197e-03
1.494379857464365813e+01 8.208222511130821089e-03
1.495380105026256246e+01 8.197298956239893256e-03
1.496380352588146856e+01 8.186397155630300085e-03
1.497380600150037289e+01 8.175517051676359573e-03
1.498380847711927721e+01 8.164658586942728780e-03
1.499381095273818154e+01 8.153821704183631877e-03
1.500381342835708587e+01 8.143006346342147178e-03
1.501381590397599197e+01 8.132212456549417837e-03
1.502381837959489630e+01 8.121439978123959694e-03
1.503382085521380063e+01 8.110688854570878917e-03
1.504382333083270495e+01 8.099959029581164233e-03
1.505382580645161106e+01 8.089250447030928853e-03
1.506382828207051539e+01 8.078563050980718321e-03
1.507383075768941971e+01 8.067896785674752436e-03
1.508383323330832404e+01 8.057251595540214015e-03
1.509383570892722837e+01 8.046627425186541130e-03
1.510383818454613447e+01 8.036024219404688113e-03
1.511384066016503880e+01 8.025441923166445543e-03
1.512384313578394313e+01 8.014880481623702993e-03
1.513384561140284745e+01 8.004339840107755136e-03
1.514384808702175356e+01 7.993819944128595714e-03
1.515385056264065788e+01 7.983320739374223651e-03
1.516385303825956221e+01 7.972842171709947426e-03
1.517385551387846654e+01 7.962384187177679040e-03
1.518385798949737087e+01 7.951946731995266152e-03
1.519386046511627697e+01 7.941529752555787774e-03
1.520386294073518130e+01 7.931133195426870799e-03
1.521386541635408562e+01 7.920757007350029064e-03
1.522386789197298995e+01 7.910401135239960788e-03
1.523387036759189606e+01 7.900065526183880707e-03
1.524387284321080038e+01 7.889750127440879959e-03
1.525387531882970471e+01 7.879454886441204439e-03
1.526387779444860904e+01 7.869179750785633767e-03
1.527388027006751337e+01 7.858924668244796075e-03
1.528388274568641947e+01 7.848689586758510542e-03
1.529388522130532380e+01 7.838474454435152491e-03
1.530388769692422812e+01 7.828279219550975110e-03
1.531389017254313245e+01 7.818103830549462396e-03
1.532389264816203855e+01 7.807948236040699458e-03
1.533389512378094288e+01 7.797812384800706376e-03
1.534389759939984721e+01 7.787696225770818041e-03
1.535390007501875154e+01 7.777599708057022360e-03
1.536390255063765764e+01 7.767522780929342688e-03
1.537390502625656197e+01 7.757465393821202926e-03
1.538390750187546629e+01 7.747427496328788271e-03
1.539390997749437062e+01 7.737409038210422453e-03
1.540391245311327495e+01 7.727409969385947569e-03
1.541391492873218105e+01 7.717430239936099584e-03
1.542391740435108538e+01 7.707469800101884698e-03
1.543391987996998971e+01 7.697528600283971324e-03
1.544392235558889404e+01 7.687606591042071662e-03
1.545392483120780014e+01 7.677703723094333674e-03
1.546392730682670447e+01 7.667819947316742608e-03
1.547392978244560879e+01 7.657955214742481753e-03
1.548393225806451312e+01 7.648109476561374721e-03
1.549393473368341745e+01 7.638282684119256614e-03
1.550393720930232355e+01 7.628474788917383349e-03
1.551393968492122788e+01 7.618685742611854862e-03
1.552394216054013221e+01 7.608915497012987139e-03
1.553394463615903653e+01 7.599164004084755369e-03
1.554394711177794264e+01 7.589431215944193732e-03
1.555394958739684697e+01 7.579717084860814261e-03
1.556395206301575129e+01 7.570021563256023982e-03
1.557395453863465562e+01 7.560344603702555052e-03
1.558395701425355995e+01 7.550686158923863682e-03
1.559395948987246605e+01 7.541046181793589764e-03
1.560396196549137038e+01 7.531424625334964471e-03
1.561396444111027471e+01 7.521821442720252535e-03
1.562396691672917903e+01 7.512236587270165918e-03
1.563396939234808514e+01 7.502670012453331247e-03
1.564397186796698946e+01 7.493121671885706950e-03
1.565397434358589379e+01 7.483591519330029876e-03
1.566397681920479812e+01 7.474079508695263656e-03
1.567397929482370245e+01 7.464585594036035783e-03
1.568398177044260855e+01 7.455109729552091176e-03
1.569398424606151288e+01 7.445651869587758750e-03
1.570398672168041720e+01 7.436211968631373757e-03
