4.540962772554510707e+01 2.184866416855827526e-02
4.542963152630525769e+01 2.182943788997124962e-02
4.544963532706540832e+01 2.181023697356383392e-02
4.546963912782555894e+01 2.179106137475538690e-02
4.548964292858571667e+01 2.177191104906312999e-02
4.550964672934586730e+01 2.175278595210195995e-02
4.552965053010601792e+01 2.173368603958411235e-02
4.554965433086616855e+01 2.171461126731897423e-02
4.556965813162631918e+01 2.169556159121276487e-02
4.558966193238647691e+01 2.167653696726834153e-02
4.560966573314662753e+01 2.165753735158490803e-02
4.562966953390677816e+01 2.163856270035777185e-02
4.564967333466692878e+01 2.161961296987810130e-02
4.566967713542707941e+01 2.160068811653264448e-02
4.568968093618723714e+01 2.158178809680350724e-02
4.570968473694738776e+01 2.156291286726791032e-02
4.572968853770753839e+01 2.154406238459791179e-02
4.574969233846768901e+01 2.152523660556016072e-02
4.576969613922783964e+01 2.150643548701567515e-02
4.578969993998799737e+01 2.148765898591957491e-02
4.580970374074814799e+01 2.146890705932083879e-02
4.582970754150829862e+01 2.145017966436207901e-02
4.584971134226844924e+01 2.143147675827923246e-02
4.586971514302859987e+01 2.141279829840143228e-02
4.588971894378875760e+01 2.139414424215060895e-02
4.590972274454890822e+01 2.137551454704140694e-02
4.592972654530905885e+01 2.135690917068084130e-02
4.594973034606920947e+01 2.133832807076808252e-02
4.596973414682936010e+01 2.131977120509422410e-02
4.598973794758951783e+01 2.130123853154202579e-02
4.600974174834966846e+01 2.128273000808571583e-02
4.602974554910981908e+01 2.126424559279069260e-02
4.604974934986996971e+01 2.124578524381334765e-02
4.606975315063012033e+01 2.122734891940076390e-02
4.608975695139027806e+01 2.120893657789053866e-02
4.610976075215042869e+01 2.119054817771054075e-02
4.612976455291057931e+01 2.117218367737861914e-02
4.614976835367072994e+01 2.115384303550245718e-02
4.616977215443088056e+01 2.113552621077924992e-02
4.618977595519103829e+01 2.111723316199554806e-02
4.620977975595118892e+01 2.109896384802698380e-02
4.622978355671133954e+01 2.108071822783803145e-02
4.624978735747149017e+01 2.106249626048183402e-02
4.626979115823164079e+01 2.104429790509988393e-02
4.628979495899179852e+01 2.102612312092187741e-02
4.630979875975194915e+01 2.100797186726545765e-02
4.632980256051209977e+01 2.098984410353598243e-02
4.634980636127225040e+01 2.097173978922626039e-02
4.636981016203240102e+01 2.095365888391641923e-02
4.638981396279255875e+01 2.093560134727358302e-02
4.640981776355270938e+01 2.091756713905169526e-02
4.642982156431286000e+01 2.089955621909131422e-02
4.644982536507301063e+01 2.088156854731932494e-02
4.646982916583316126e+01 2.086360408374878309e-02
4.648983296659331899e+01 2.084566278847864440e-02
4.650983676735346961e+01 2.082774462169359117e-02
4.652984056811362024e+01 2.080984954366375123e-02
4.654984436887377086e+01 2.079197751474452099e-02
4.656984816963392149e+01 2.077412849537635386e-02
4.658985197039407922e+01 2.075630244608448610e-02
4.660985577115422984e+01 2.073849932747880848e-02
4.662985957191438047e+01 2.072071910025353667e-02
4.664986337267453109e+01 2.070296172518709676e-02
4.666986717343468172e+01 2.068522716314184079e-02
4.668987097419483945e+01 2.066751537506387321e-02
4.670987477495499007e+01 2.064982632198282889e-02
4.672987857571514070e+01 2.063215996501160249e-02
4.674988237647529132e+01 2.061451626534623743e-02
4.676988617723544195e+01 2.059689518426561713e-02
4.678988997799559968e+01 2.057929668313131927e-02
4.680989377875575030e+01 2.056172072338735904e-02
4.682989757951590093e+01 2.054416726656000877e-02
4.684990138027605155e+01 2.052663627425757586e-02
4.686990518103620218e+01 2.050912770817017727e-02
4.688990898179635991e+01 2.049164153006956257e-02
4.690991278255651054e+01 2.047417770180887456e-02
4.692991658331666116e+01 2.045673618532248272e-02
4.694992038407681179e+01 2.043931694262571264e-02
4.696992418483696241e+01 2.042191993581469675e-02
4.698992798559712014e+01 2.040454512706614196e-02
4.700993178635727077e+01 2.038719247863713183e-02
4.702993558711742139e+01 2.036986195286491150e-02
4.704993938787757202e+01 2.035255351216669686e-02
4.706994318863772264e+01 2.033526711903946987e-02
4.708994698939788037e+01 2.031800273605975302e-02
4.710995079015803100e+01 2.030076032588346013e-02
4.712995459091818162e+01 2.028353985124561193e-02
4.714995839167833225e+01 2.026634127496021801e-02
4.716996219243848287e+01 2.024916455992003053e-02
4.718996599319864060e+01 2.023200966909632914e-02
4.720996979395879123e+01 2.021487656553879603e-02
4.722997359471894185e+01 2.019776521237522104e-02
4.724997739547909248e+01 2.018067557281138028e-02
4.726998119623924310e+01 2.016360761013078970e-02
4.728998499699939373e+01 2.014656128769453866e-02
4.730998879775955146e+01 2.012953656894106436e-02
4.732999259851970209e+01 2.011253341738598877e-02
4.734999639927985271e+01 2.009555179662190355e-02
4.737000020004000334e+01 2.007859167031816883e-02
4.739000400080015396e+01 2.006165300222075010e-02
4.741000780156031169e+01 2.004473575615197192e-02
4.743001160232046232e+01 2.002783989601039302e-02
4.745001540308061294e+01 2.001096538577054607e-02
4.747001920384076357e+01 1.999411218948279889e-02
4.749002300460091419e+01 1.997728027127312900e-02
4.751002680536107192e+01 1.996046959534293619e-02
4.753003060612122255e+01 1.994368012596890033e-02
4.755003440688137317e+01 1.992691182750269338e-02
4.757003820764152380e+01 1.991016466437091348e-02
4.759004200840167442e+01 1.989343860107477269e-02
4.761004580916183215e+01 1.987673360219000679e-02
4.763004960992198278e+01 1.986004963236664977e-02
4.765005341068213340e+01 1.984338665632882220e-02
4.767005721144228403e+01 1.982674463887459590e-02
4.769006101220243465e+01 1.981012354487575108e-02
4.771006481296259238e+01 1.979352333927765495e-02
4.773006861372274301e+01 1.977694398709903267e-02
4.775007241448289363e+01 1.976038545343178354e-02
4.777007621524304426e+01 1.974384770344082135e-02
4.779008001600319488e+01 1.972733070236386624e-02
4.781008381676335262e+01 1.971083441551128163e-02
4.783008761752350324e+01 1.969435880826589380e-02
4.785009141828365387e+01 1.967790384608278376e-02
4.787009521904380449e+01 1.966146949448913106e-02
4.789009901980395512e+01 1.964505571908402651e-02
4.791010282056411285e+01 1.962866248553829171e-02
4.793010662132426347e+01 1.961228975959430562e-02
4.795011042208441410e+01 1.959593750706581372e-02
4.797011422284456472e+01 1.957960569383774413e-02
4.799011802360471535e+01 1.956329428586607230e-02
4.801012182436487308e+01 1.954700324917756429e-02
4.803012562512502370e+01 1.953073254986972471e-02
4.805012942588517433e+01 1.951448215411045670e-02
4.807013322664532495e+01 1.949825202813804809e-02
4.809013702740547558e+01 1.948204213826086606e-02
4.811014082816563331e+01 1.946585245085726348e-02
4.813014462892578393e+01 1.944968293237539850e-02
4.815014842968593456e+01 1.943353354933299512e-02
4.817015223044608518e+01 1.941740426831726693e-02
4.819015603120623581e+01 1.940129505598464990e-02
4.821015983196639354e+01 1.938520587906070528e-02
4.823016363272654417e+01 1.936913670433990792e-02
4.825016743348669479e+01 1.935308749868547631e-02
4.827017123424684542e+01 1.933705822902921992e-02
4.829017503500699604e+01 1.932104886237135180e-02
4.831017883576715377e+01 1.930505936578032905e-02
4.833018263652730440e+01 1.928908970639267584e-02
4.835018643728745502e+01 1.927313985141284117e-02
4.837019023804760565e+01 1.925720976811296989e-02
4.839019403880775627e+01 1.924129942383280903e-02
4.841019783956791400e+01 1.922540878597947880e-02
4.843020164032806463e+01 1.920953782202735466e-02
4.845020544108821525e+01 1.919368649951785563e-02
4.847020924184836588e+01 1.917785478605932639e-02
4.849021304260851650e+01 1.916204264932682907e-02
4.851021684336867423e+01 1.914625005706198368e-02
4.853022064412882486e+01 1.913047697707286748e-02
4.855022444488897548e+01 1.911472337723373396e-02
4.857022824564912611e+01 1.909898922548496428e-02
4.859023204640927673e+01 1.908327448983282784e-02
4.861023584716943446e+01 1.906757913834934356e-02
4.863023964792958509e+01 1.905190313917216535e-02
4.865024344868973571e+01 1.903624646050431843e-02
4.867024724944988634e+01 1.902060907061412995e-02
4.869025105021003696e+01 1.900499093783502430e-02
4.871025485097019470e+01 1.898939203056537045e-02
4.873025865173034532e+01 1.897381231726834663e-02
4.875026245249049595e+01 1.895825176647172525e-02
4.877026625325064657e+01 1.894271034676777224e-02
4.879027005401079720e+01 1.892718802681304588e-02
4.881027385477095493e+01 1.891168477532827533e-02
4.883027765553110555e+01 1.889620056109818716e-02
4.885028145629125618e+01 1.888073535297132843e-02
4.887028525705140680e+01 1.886528911985993137e-02
4.889028905781155743e+01 1.884986183073977112e-02
4.891029285857171516e+01 1.883445345464996798e-02
4.893029665933186578e+01 1.881906396069287987e-02
4.895030046009201641e+01 1.880369331803391844e-02
4.897030426085216703e+01 1.878834149590138600e-02
4.899030806161231766e+01 1.877300846358635755e-02
4.901031186237246828e+01 1.875769419044249348e-02
4.903031566313262601e+01 1.874239864588589377e-02
4.905031946389277664e+01 1.872712179939498359e-02
4.907032326465292726e+01 1.871186362051027730e-02
4.909032706541307789e+01 1.869662407883433339e-02
4.911033086617322851e+01 1.868140314403149080e-02
4.913033466693338625e+01 1.866620078582782380e-02
4.915033846769353687e+01 1.865101697401091996e-02
4.917034226845368750e+01 1.863585167842975870e-02
4.919034606921383812e+01 1.862070486899455521e-02
4.921034986997398875e+01 1.860557651567659385e-02
4.923035367073414648e+01 1.859046658850813105e-02
4.925035747149429710e+01 1.857537505758219062e-02
4.927036127225444773e+01 1.856030189305244577e-02
4.929036507301459835e+01 1.854524706513306295e-02
4.931036887377474898e+01 1.853021054409856663e-02
4.933037267453490671e+01 1.851519230028364840e-02
4.935037647529505733e+01 1.850019230408311149e-02
4.937038027605520796e+01 1.848521052595161404e-02
4.939038407681535858e+01 1.847024693640360316e-02
4.941038787757550921e+01 1.845530150601315533e-02
4.943039167833566694e+01 1.844037420541378217e-02
4.945039547909581756e+01 1.842546500529838177e-02
4.947039927985596819e+01 1.841057387641898205e-02
4.949040308061611881e+01 1.839570078958670252e-02
4.951040688137626944e+01 1.838084571567152534e-02
4.953041068213642717e+01 1.836600862560219816e-02
4.955041448289657779e+01 1.835118949036611269e-02
4.957041828365672842e+01 1.833638828100908960e-02
4.959042208441687904e+01 1.832160496863532301e-02
4.961042588517702967e+01 1.830683952440716536e-02
4.963042968593718740e+01 1.829209191954503377e-02
4.965043348669733803e+01 1.827736212532726431e-02
4.967043728745748865e+01 1.826265011308995934e-02
4.969044108821763928e+01 1.824795585422684177e-02
4.971044488897778990e+01 1.823327932018913369e-02
4.973044868973794763e+01 1.821862048248541061e-02
4.975045249049809826e+01 1.820397931268146613e-02
4.977045629125824888e+01 1.818935578240017670e-02
4.979046009201839951e+01 1.817474986332134890e-02
4.981046389277855013e+01 1.816016152718160151e-02
4.983046769353870786e+01 1.814559074577420245e-02
4.985047149429885849e+01 1.813103749094897507e-02
4.987047529505900911e+01 1.811650173461212820e-02
4.989047909581915974e+01 1.810198344872612081e-02
4.991048289657931036e+01 1.808748260530954749e-02
4.993048669733946809e+01 1.807299917643697545e-02
4.995049049809961872e+01 1.805853313423885775e-02
4.997049429885976934e+01 1.804408445090133553e-02
4.999049809961991997e+01 1.802965309866615823e-02
5.001050190038007059e+01 1.801523904983052052e-02
5.003050570114022833e+01 1.800084227674693046e-02
5.005050950190037895e+01 1.798646275182311238e-02
5.007051330266052958e+01 1.797210044752181948e-02
5.009051710342068020e+01 1.795775533636074367e-02
5.011052090418083083e+01 1.794342739091236288e-02
5.013052470494098856e+01 1.792911658380382314e-02
5.015052850570113918e+01 1.791482288771679976e-02
5.017053230646128981e+01 1.790054627538737245e-02
5.019053610722144043e+01 1.788628671960589001e-02
5.021053990798159106e+01 1.787204419321684196e-02
5.023054370874174879e+01 1.785781866911872670e-02
5.025054750950189941e+01 1.784361012026394397e-02
5.027055131026205004e+01 1.782941851965863522e-02
5.029055511102220066e+01 1.781524384036256917e-02
5.031055891178235129e+01 1.780108605548900991e-02
5.033056271254250902e+01 1.778694513820460246e-02
5.035056651330265964e+01 1.777282106172923745e-02
5.037057031406281027e+01 1.775871379933592967e-02
5.039057411482296089e+01 1.774462332435065501e-02
5.041057791558311152e+01 1.773054961015230191e-02
5.043058171634326925e+01 1.771649263017244583e-02
5.045058551710341987e+01 1.770245235789534230e-02
5.047058931786357050e+01 1.768842876685767715e-02
5.049059311862372113e+01 1.767442183064852484e-02
5.051059691938387175e+01 1.766043152290920626e-02
5.053060072014402948e+01 1.764645781733314989e-02
5.055060452090418011e+01 1.763250068766579817e-02
5.057060832166433073e+01 1.761856010770443057e-02
5.059061212242448136e+01 1.760463605129810455e-02
5.061061592318463198e+01 1.759072849234748562e-02
5.063061972394478971e+01 1.757683740480472934e-02
5.065062352470494034e+01 1.756296276267341194e-02
5.067062732546509096e+01 1.754910454000833953e-02
5.069063112622524159e+01 1.753526271091545782e-02
5.071063492698539221e+01 1.752143724955173426e-02
5.073063872774554994e+01 1.750762813012503305e-02
5.075064252850570057e+01 1.749383532689399376e-02
5.077064632926585119e+01 1.748005881416792723e-02
5.079065013002600182e+01 1.746629856630664904e-02
5.081065393078615244e+01 1.745255455772041359e-02
5.083065773154630307e+01 1.743882676286977879e-02
5.085066153230646080e+01 1.742511515626545687e-02
5.087066533306661142e+01 1.741141971246826237e-02
5.089066913382676205e+01 1.739774040608891778e-02
5.091067293458691267e+01 1.738407721178800158e-02
5.093067673534706330e+01 1.737043010427576431e-02
5.095068053610722103e+01 1.735679905831207653e-02
5.097068433686737166e+01 1.734318404870628313e-02
5.099068813762752228e+01 1.732958505031707841e-02
5.101069193838767291e+01 1.731600203805240545e-02
5.103069573914782353e+01 1.730243498686933473e-02
5.105069953990798126e+01 1.728888387177394612e-02
5.107070334066813189e+01 1.727534866782122133e-02
5.109070714142828251e+01 1.726182935011491559e-02
5.111071094218843314e+01 1.724832589380746392e-02
5.113071474294858376e+01 1.723483827409984584e-02
5.115071854370874149e+01 1.722136646624148129e-02
5.117072234446889212e+01 1.720791044553012655e-02
5.119072614522904274e+01 1.719447018731174934e-02
5.121072994598919337e+01 1.718104566698039348e-02
5.123073374674934399e+01 1.716763685997813385e-02
5.125073754750950172e+01 1.715424374179488204e-02
5.127074134826965235e+01 1.714086628796833781e-02
5.129074514902980297e+01 1.712750447408384336e-02
5.131074894978995360e+01 1.711415827577427579e-02
5.133075275055010422e+01 1.710082766871996382e-02
5.135075655131026195e+01 1.708751262864852127e-02
5.137076035207041258e+01 1.707421313133480889e-02
5.139076415283056321e+01 1.706092915260076434e-02
5.141076795359071383e+01 1.704766066831530508e-02
5.143077175435086446e+01 1.703440765439424853e-02
5.145077555511102219e+01 1.702117008680017335e-02
5.147077935587117281e+01 1.700794794154231529e-02
5.149078315663132344e+01 1.699474119467646663e-02
5.151078695739147406e+01 1.698154982230487553e-02
5.153079075815162469e+01 1.696837380057609687e-02
5.155079455891178242e+01 1.695521310568494019e-02
5.157079835967193304e+01 1.694206771387232746e-02
5.159080216043208367e+01 1.692893760142518897e-02
5.161080596119223429e+01 1.691582274467637662e-02
5.163080976195238492e+01 1.690272312000451471e-02
5.165081356271254265e+01 1.688963870383395141e-02
5.167081736347269327e+01 1.687656947263460952e-02
5.169082116423284390e+01 1.686351540292189977e-02
5.171082496499299452e+01 1.685047647125659590e-02
5.173082876575314515e+01 1.683745265424475140e-02
5.175083256651330288e+01 1.682444392853758852e-02
5.177083636727345350e+01 1.681145027083139065e-02
5.179084016803360413e+01 1.679847165786740870e-02
5.181084396879375475e+01 1.678550806643172230e-02
5.183084776955390538e+01 1.677255947335518083e-02
5.185085157031406311e+01 1.675962585551327849e-02
5.187085537107421374e+01 1.674670718982603987e-02
5.189085917183436436e+01 1.673380345325795049e-02
5.191086297259451499e+01 1.672091462281782154e-02
5.193086677335466561e+01 1.670804067555870312e-02
5.195087057411482334e+01 1.669518158857775589e-02
5.197087437487497397e+01 1.668233733901621982e-02
5.199087817563512459e+01 1.666950790405922686e-02
5.201088197639527522e+01 1.665669326093574543e-02
5.203088577715542584e+01 1.664389338691848672e-02
5.205088957791558357e+01 1.663110825932375553e-02
5.207089337867573420e+01 1.661833785551142945e-02
5.209089717943588482e+01 1.660558215288477496e-02
5.211090098019603545e+01 1.659284112889040236e-02
5.213090478095618607e+01 1.658011476101814430e-02
5.215090858171634380e+01 1.656740302680095173e-02
5.217091238247649443e+01 1.655470590381483836e-02
5.219091618323664505e+01 1.654202336967870030e-02
5.221091998399679568e+01 1.652935540205429862e-02
5.223092378475694630e+01 1.651670197864611375e-02
5.225092758551710403e+01 1.650406307720125865e-02
5.227093138627725466e+01 1.649143867550939210e-02
5.229093518703740529e+01 1.647882875140261813e-02
5.231093898779755591e+01 1.646623328275535411e-02
5.233094278855770654e+01 1.645365224748429611e-02
5.235094658931786427e+01 1.644108562354826622e-02
5.237095039007801489e+01 1.642853338894813969e-02
5.239095419083816552e+01 1.641599552172677209e-02
5.241095799159831614e+01 1.640347199996883970e-02
5.243096179235846677e+01 1.639096280180081869e-02
5.245096559311862450e+01 1.637846790539082900e-02
5.247096939387877512e+01 1.636598728894858579e-02
5.249097319463892575e+01 1.635352093072525367e-02
5.251097699539907637e+01 1.634106880901341555e-02
5.253098079615922700e+01 1.632863090214690949e-02
5.255098459691937762e+01 1.631620718850079060e-02
5.257098839767953535e+01 1.630379764649120614e-02
5.259099219843968598e+01 1.629140225457531913e-02
5.261099599919983660e+01 1.627902099125120780e-02
5.263099979995998723e+01 1.626665383505774762e-02
5.265100360072013785e+01 1.625430076457457657e-02
5.267100740148029558e+01 1.624196175842193210e-02
5.269101120224044621e+01 1.622963679526062339e-02
5.271101500300059683e+01 1.621732585379189948e-02
5.273101880376074746e+01 1.620502891275736948e-02
5.275102260452089808e+01 1.619274595093890198e-02
5.277102640528105582e+01 1.618047694715853482e-02
5.279103020604120644e+01 1.616822188027842652e-02
5.281103400680135707e+01 1.615598072920068975e-02
5.283103780756150769e+01 1.614375347286734624e-02
5.285104160832165832e+01 1.613154009026025390e-02
5.287104540908181605e+01 1.611934056040095417e-02
5.289104920984196667e+01 1.610715486235065816e-02
5.291105301060211730e+01 1.609498297521009397e-02
5.293105681136226792e+01 1.608282487811945466e-02
5.295106061212241855e+01 1.607068055025827683e-02
5.297106441288257628e+01 1.605854997084538854e-02
5.299106821364272690e+01 1.604643311913881223e-02
5.301107201440287753e+01 1.603432997443563629e-02
5.303107581516302815e+01 1.602224051607198385e-02
5.305107961592317878e+01 1.601016472342287750e-02
5.307108341668333651e+01 1.599810257590219068e-02
5.309108721744348713e+01 1.598605405296252280e-02
5.311109101820363776e+01 1.597401913409515761e-02
5.313109481896378838e+01 1.596199779882991401e-02
5.315109861972393901e+01 1.594999002673510094e-02
5.317110242048409674e+01 1.593799579741744799e-02
5.319110622124424737e+01 1.592601509052196662e-02
5.321111002200439799e+01 1.591404788573190510e-02
5.323111382276454862e+01 1.590209416276865129e-02
5.325111762352469924e+01 1.589015390139162515e-02
5.327112142428485697e+01 1.587822708139822667e-02
5.329112522504500760e+01 1.586631368262373179e-02
5.331112902580515822e+01 1.585441368494122302e-02
5.333113282656530885e+01 1.584252706826146800e-02
5.335113662732545947e+01 1.583065381253288481e-02
5.337114042808561720e+01 1.581879389774140318e-02
5.339114422884576783e+01 1.580694730391044717e-02
5.341114802960591845e+01 1.579511401110077207e-02
5.343115183036606908e+01 1.578329399941045749e-02
5.345115563112621970e+01 1.577148724897476512e-02
5.347115943188637743e+01 1.575969373996607276e-02
5.349116323264652806e+01 1.574791345259381886e-02
5.351116703340667868e+01 1.573614636710438108e-02
5.353117083416682931e+01 1.572439246378101382e-02
5.355117463492697993e+01 1.571265172294375803e-02
5.357117843568713766e+01 1.570092412494936487e-02
5.359118223644728829e+01 1.568920965019121594e-02
5.361118603720743891e+01 1.567750827909921568e-02
5.363118983796758954e+01 1.566581999213976714e-02
5.365119363872774016e+01 1.565414476981560887e-02
5.367119743948789790e+01 1.564248259266581148e-02
5.369120124024804852e+01 1.563083344126564231e-02
5.371120504100819915e+01 1.561919729622653422e-02
5.373120884176834977e+01 1.560757413819593986e-02
5.375121264252850040e+01 1.559596394785731782e-02
5.377121644328865813e+01 1.558436670592999555e-02
5.379122024404880875e+01 1.557278239316914163e-02
5.381122404480895938e+01 1.556121099036565127e-02
5.383122784556911000e+01 1.554965247834606996e-02
5.385123164632926063e+01 1.553810683797252241e-02
5.387123544708941836e+01 1.552657405014262748e-02
5.389123924784956898e+01 1.551505409578944963e-02
5.391124304860971961e+01 1.550354695588134976e-02
5.393124684936987023e+01 1.549205261142197997e-02
5.395125065013002086e+01 1.548057104345017081e-02
5.397125445089017859e+01 1.546910223303984630e-02
5.399125825165032921e+01 1.545764616129997535e-02
5.401126205241047984e+01 1.544620280937446244e-02
5.403126585317063046e+01 1.543477215844208869e-02
5.405126965393078109e+01 1.542335418971642683e-02
5.407127345469093882e+01 1.541194888444576833e-02
5.409127725545108945e+01 1.540055622391305057e-02
5.411128105621124007e+01 1.538917618943575968e-02
5.413128485697139070e+01 1.537780876236588892e-02
5.415128865773154132e+01 1.536645392408981549e-02
5.417129245849169905e+01 1.535511165602827799e-02
5.419129625925184968e+01 1.534378193963626021e-02
5.421130006001200030e+01 1.533246475640293038e-02
5.423130386077215093e+01 1.532116008785156663e-02
5.425130766153230155e+01 1.530986791553946499e-02
5.427131146229245928e+01 1.529858822105789780e-02
5.429131526305260991e+01 1.528732098603200092e-02
5.431131906381276053e+01 1.527606619212074426e-02
5.433132286457291116e+01 1.526482382101679303e-02
5.435132666533306178e+01 1.525359385444649898e-02
5.437133046609321241e+01 1.524237627416978602e-02
5.439133426685337014e+01 1.523117106198007900e-02
5.441133806761352076e+01 1.521997819970426560e-02
5.443134186837367139e+01 1.520879766920256448e-02
5.445134566913382201e+01 1.519762945236849926e-02
5.447134946989397264e+01 1.518647353112880655e-02
5.449135327065413037e+01 1.517532988744336314e-02
5.451135707141428099e+01 1.516419850330512006e-02
5.453136087217443162e+01 1.515307936074001931e-02
5.455136467293458225e+01 1.514197244180693312e-02
5.457136847369473287e+01 1.513087772859757554e-02
5.459137227445489060e+01 1.511979520323644514e-02
5.461137607521504123e+01 1.510872484788074871e-02
5.463137987597519185e+01 1.509766664472034052e-02
5.465138367673534248e+01 1.508662057597761653e-02
5.467138747749549310e+01 1.507558662390747622e-02
5.469139127825565083e+01 1.506456477079724625e-02
5.471139507901580146e+01 1.505355499896659718e-02
5.473139887977595208e+01 1.504255729076748802e-02
5.475140268053610271e+01 1.503157162858406032e-02
5.477140648129625333e+01 1.502059799483263479e-02
5.479141028205641106e+01 1.500963637196156206e-02
5.481141408281656169e+01 1.499868674245121922e-02
5.483141788357671231e+01 1.498774908881389187e-02
5.485142168433686294e+01 1.497682339359373942e-02
5.487142548509701356e+01 1.496590963936669794e-02
5.489142928585717129e+01 1.495500780874041945e-02
5.491143308661732192e+01 1.494411788435423029e-02
5.493143688737747254e+01 1.493323984887900621e-02
5.495144068813762317e+01 1.492237368501716024e-02
5.497144448889777379e+01 1.491151937550253166e-02
5.499144828965793153e+01 1.490067690310034089e-02
5.501145209041808215e+01 1.488984625060711837e-02
5.503145589117823278e+01 1.487902740085062306e-02
5.505145969193838340e+01 1.486822033668979554e-02
5.507146349269853403e+01 1.485742504101467132e-02
5.509146729345869176e+01 1.484664149674631839e-02
5.511147109421884238e+01 1.483586968683677822e-02
5.513147489497899301e+01 1.482510959426899290e-02
5.515147869573914363e+01 1.481436120205672363e-02
5.517148249649929426e+01 1.480362449324451775e-02
5.519148629725945199e+01 1.479289945090759770e-02
5.521149009801960261e+01 1.478218605815184196e-02
5.523149389877975324e+01 1.477148429811367403e-02
5.525149769953990386e+01 1.476079415396003292e-02
5.527150150030005449e+01 1.475011560888827601e-02
5.529150530106021222e+01 1.473944864612613398e-02
5.531150910182036284e+01 1.472879324893164484e-02
5.533151290258051347e+01 1.471814940059308283e-02
5.535151670334066409e+01 1.470751708442886996e-02
5.537152050410081472e+01 1.469689628378755865e-02
5.539152430486097245e+01 1.468628698204772418e-02
5.541152810562112307e+01 1.467568916261793865e-02
5.543153190638127370e+01 1.466510280893665308e-02
5.545153570714142433e+01 1.465452790447219038e-02
5.547153950790157495e+01 1.464396443272263267e-02
5.549154330866173268e+01 1.463341237721578827e-02
5.551154710942188331e+01 1.462287172150913105e-02
5.553155091018203393e+01 1.461234244918969277e-02
5.555155471094218456e+01 1.460182454387405626e-02
5.557155851170233518e+01 1.459131798920824952e-02
5.559156231246249291e+01 1.458082276886770064e-02
5.561156611322264354e+01 1.457033886655717536e-02
5.563156991398279416e+01 1.455986626601071116e-02
5.565157371474294479e+01 1.454940495099154608e-02
5.567157751550309541e+01 1.453895490529205810e-02
5.569158131626325314e+01 1.452851611273371993e-02
5.571158511702340377e+01 1.451808855716701409e-02
5.573158891778355439e+01 1.450767222247138777e-02
5.575159271854370502e+01 1.449726709255517131e-02
5.577159651930385564e+01 1.448687315135553828e-02
5.579160032006401337e+01 1.447649038283842053e-02
5.581160412082416400e+01 1.446611877099846649e-02
5.583160792158431462e+01 1.445575829985897703e-02
5.585161172234446525e+01 1.444540895347181872e-02
5.587161552310461587e+01 1.443507071591740992e-02
5.589161932386477361e+01 1.442474357130459593e-02
5.591162312462492423e+01 1.441442750377066109e-02
5.593162692538507486e+01 1.440412249748120217e-02
5.595163072614522548e+01 1.439382853663011969e-02
5.597163452690537611e+01 1.438354560543951555e-02
5.599163832766553384e+01 1.437327368815963929e-02
5.601164212842568446e+01 1.436301276906887942e-02
5.603164592918583509e+01 1.435276283247362630e-02
5.605164972994598571e+01 1.434252386270826879e-02
5.607165353070613634e+01 1.433229584413511087e-02
5.609165733146629407e+01 1.432207876114429713e-02
5.611166113222644469e+01 1.431187259815380752e-02
5.613166493298659532e+01 1.430167733960932552e-02
5.615166873374674594e+01 1.429149296998424856e-02
5.617167253450689657e+01 1.428131947377956137e-02
5.619167633526704719e+01 1.427115683552384294e-02
5.621168013602720492e+01 1.426100503977315373e-02
5.623168393678735555e+01 1.425086407111102356e-02
5.625168773754750617e+01 1.424073391414834404e-02
5.627169153830765680e+01 1.423061455352334602e-02
5.629169533906780742e+01 1.422050597390154061e-02
5.631169913982796515e+01 1.421040815997563073e-02
5.633170294058811578e+01 1.420032109646549370e-02
5.635170674134826641e+01 1.419024476811808766e-02
5.637171054210841703e+01 1.418017915970742719e-02
5.639171434286856766e+01 1.417012425603448970e-02
5.641171814362872539e+01 1.416008004192718592e-02
5.643172194438887601e+01 1.415004650224029742e-02
5.645172574514902664e+01 1.414002362185540901e-02
5.647172954590917726e+01 1.413001138568086359e-02
5.649173334666932789e+01 1.412000977865169454e-02
5.651173714742948562e+01 1.411001878572957363e-02
5.653174094818963624e+01 1.410003839190276942e-02
5.655174474894978687e+01 1.409006858218606571e-02
5.657174854970993749e+01 1.408010934162071473e-02
5.659175235047008812e+01 1.407016065527439200e-02
5.661175615123024585e+01 1.406022250824112349e-02
5.663175995199039647e+01 1.405029488564123880e-02
5.665176375275054710e+01 1.404037777262133121e-02
5.667176755351069772e+01 1.403047115435415021e-02
5.669177135427084835e+01 1.402057501603861875e-02
5.671177515503100608e+01 1.401068934289971535e-02
5.673177895579115670e+01 1.400081412018845325e-02
5.675178275655130733e+01 1.399094933318183014e-02
5.677178655731145795e+01 1.398109496718272574e-02
5.679179035807160858e+01 1.397125100751991922e-02
5.681179415883176631e+01 1.396141743954795560e-02
5.683179795959191694e+01 1.395159424864718042e-02
5.685180176035206756e+01 1.394178142022359408e-02
5.687180556111221819e+01 1.393197893970886565e-02
5.689180936187236881e+01 1.392218679256023925e-02
5.691181316263252654e+01 1.391240496426050452e-02
5.693181696339267717e+01 1.390263344031792726e-02
5.695182076415282779e+01 1.389287220626621300e-02
5.697182456491297842e+01 1.388312124766442196e-02
5.699182836567312904e+01 1.387338055009695002e-02
5.701183216643328677e+01 1.386365009917345584e-02
5.703183596719343740e+01 1.385392988052882440e-02
5.705183976795358802e+01 1.384421987982308207e-02
