4.683521512151214949e+01 6.494712698134165943e-07
4.684521602160215537e+01 6.489168296272572276e-07
4.685521692169216124e+01 6.483629809574950174e-07
4.686521782178217421e+01 6.478097230470042700e-07
4.687521872187218008e+01 6.472570551397925156e-07
4.688521962196219306e+01 6.467049764809918267e-07
4.689522052205219893e+01 6.461534863168643236e-07
4.690522142214221191e+01 6.456025838947940218e-07
4.691522232223221778e+01 6.450522684632894788e-07
4.692522322232222365e+01 6.445025392719790297e-07
4.693522412241223662e+01 6.439533955716099401e-07
4.694522502250224250e+01 6.434048366140477708e-07
4.695522592259225547e+01 6.428568616522702372e-07
4.696522682268226134e+01 6.423094699403716553e-07
4.697522772277227432e+01 6.417626607335548960e-07
4.698522862286228019e+01 6.412164332881335019e-07
4.699522952295229317e+01 6.406707868615276642e-07
4.700523042304229904e+01 6.401257207122648578e-07
4.701523132313230491e+01 6.395812340999743359e-07
4.702523222322231788e+01 6.390373262853878709e-07
4.703523312331232376e+01 6.384939965303377426e-07
4.704523402340233673e+01 6.379512440977534564e-07
4.705523492349234260e+01 6.374090682516618486e-07
4.706523582358235558e+01 6.368674682571827458e-07
4.707523672367236145e+01 6.363264433805291764e-07
4.708523762376237443e+01 6.357859928890050415e-07
4.709523852385238030e+01 6.352461160510028912e-07
4.710523942394238617e+01 6.347068121360023364e-07
4.711524032403239914e+01 6.341680804145670845e-07
4.712524122412240501e+01 6.336299201583454684e-07
4.713524212421241799e+01 6.330923306400664236e-07
4.714524302430242386e+01 6.325553111335391698e-07
4.715524392439243684e+01 6.320188609136491882e-07
4.716524482448244271e+01 6.314829792563604447e-07
4.717524572457245569e+01 6.309476654387076608e-07
4.718524662466246156e+01 6.304129187388018189e-07
4.719524752475246743e+01 6.298787384358203163e-07
4.720524842484248040e+01 6.293451238100117291e-07
4.721524932493248627e+01 6.288120741426914713e-07
4.722525022502249925e+01 6.282795887162385130e-07
4.723525112511250512e+01 6.277476668140965443e-07
4.724525202520251810e+01 6.272163077207693175e-07
4.725525292529252397e+01 6.266855107218214931e-07
4.726525382538252984e+01 6.261552751038755704e-07
4.727525472547254282e+01 6.256256001546082868e-07
4.728525562556254869e+01 6.250964851627528415e-07
4.729525652565256166e+01 6.245679294180937077e-07
4.730525742574256753e+01 6.240399322114661028e-07
4.731525832583258051e+01 6.235124928347548239e-07
4.732525922592258638e+01 6.229856105808916009e-07
4.733526012601259936e+01 6.224592847438525552e-07
4.734526102610260523e+01 6.219335146186584118e-07
4.735526192619261110e+01 6.214082995013726990e-07
4.736526282628262408e+01 6.208836386890964544e-07
4.737526372637262995e+01 6.203595314799712960e-07
4.738526462646264292e+01 6.198359771731745510e-07
4.739526552655264879e+01 6.193129750689184092e-07
4.740526642664266177e+01 6.187905244684482288e-07
4.741526732673266764e+01 6.182686246740410542e-07
4.742526822682268062e+01 6.177472749890028630e-07
4.743526912691268649e+01 6.172264747176672957e-07
4.744527002700269236e+01 6.167062231653961847e-07
4.745527092709270534e+01 6.161865196385724606e-07
4.746527182718271121e+01 6.156673634446050230e-07
4.747527272727272418e+01 6.151487538919217516e-07
4.748527362736273005e+01 6.146306902899704602e-07
4.749527452745274303e+01 6.141131719492158253e-07
4.750527542754274890e+01 6.135961981811394923e-07
4.751527632763275477e+01 6.130797682982362642e-07
4.752527722772276775e+01 6.125638816140129364e-07
4.753527812781277362e+01 6.120485374429889321e-07
4.754527902790278659e+01 6.115337351006903734e-07
4.755527992799279247e+01 6.110194739036525160e-07
4.756528082808280544e+01 6.105057531694153029e-07
4.757528172817281131e+01 6.099925722165226225e-07
4.758528262826282429e+01 6.094799303645199800e-07
4.759528352835283016e+01 6.089678269339555557e-07
4.760528442844283603e+01 6.084562612463737465e-07
4.761528532853284901e+01 6.079452326243179189e-07
4.762528622862285488e+01 6.074347403913261735e-07
4.763528712871286785e+01 6.069247838719308161e-07
4.764528802880287373e+01 6.064153623916565573e-07
4.765528892889288670e+01 6.059064752770172304e-07
4.766528982898289257e+01 6.053981218555170621e-07
4.767529072907290555e+01 6.048903014556466489e-07
4.768529162916291142e+01 6.043830134068830631e-07
4.769529252925291729e+01 6.038762570396857233e-07
4.770529342934293027e+01 6.033700316854968182e-07
4.771529432943293614e+01 6.028643366767408830e-07
4.772529522952294911e+01 6.023591713468182349e-07
4.773529612961295499e+01 6.018545350301097373e-07
4.774529702970296796e+01 6.013504270619688596e-07
4.775529792979297383e+01 6.008468467787253822e-07
4.776529882988297970e+01 6.003437935176802090e-07
4.777529972997299268e+01 5.998412666171053671e-07
4.778530063006299855e+01 5.993392654162422069e-07
4.779530153015301153e+01 5.988377892553000258e-07
4.780530243024301740e+01 5.983368374754529975e-07
4.781530333033303037e+01 5.978364094188399603e-07
4.782530423042303624e+01 5.973365044285629351e-07
4.783530513051304922e+01 5.968371218486841601e-07
4.784530603060305509e+01 5.963382610242258800e-07
4.785530693069306096e+01 5.958399213011681215e-07
4.786530783078307394e+01 5.953421020264472118e-07
4.787530873087307981e+01 5.948448025479535547e-07
4.788530963096309279e+01 5.943480222145316309e-07
4.789531053105309866e+01 5.938517603759763978e-07
4.790531143114311163e+01 5.933560163830331837e-07
4.791531233123311750e+01 5.928607895873962058e-07
4.792531323132313048e+01 5.923660793417049698e-07
4.793531413141313635e+01 5.918718849995454351e-07
4.794531503150314222e+01 5.913782059154463086e-07
4.795531593159315520e+01 5.908850414448774566e-07
4.796531683168316107e+01 5.903923909442520228e-07
4.797531773177317405e+01 5.899002537709191219e-07
4.798531863186317992e+01 5.894086292831665932e-07
4.799531953195319289e+01 5.889175168402174002e-07
4.800532043204319876e+01 5.884269158022293131e-07
4.801532133213321174e+01 5.879368255302916267e-07
4.802532223222321761e+01 5.874472453864255838e-07
4.803532313231322348e+01 5.869581747335817281e-07
4.804532403240323646e+01 5.864696129356379987e-07
4.805532493249324233e+01 5.859815593573999413e-07
4.806532583258325531e+01 5.854940133645963680e-07
4.807532673267326118e+01 5.850069743238814740e-07
4.808532763276327415e+01 5.845204416028289089e-07
4.809532853285328002e+01 5.840344145699345294e-07
4.810532943294328589e+01 5.835488925946118467e-07
4.811533033303329887e+01 5.830638750471914966e-07
4.812533123312330474e+01 5.825793612989204989e-07
4.813533213321331772e+01 5.820953507219587631e-07
4.814533303330332359e+01 5.816118426893811002e-07
4.815533393339333657e+01 5.811288365751711874e-07
4.816533483348334244e+01 5.806463317542234743e-07
4.817533573357335541e+01 5.801643276023397943e-07
4.818533663366336128e+01 5.796828234962296827e-07
4.819533753375336715e+01 5.792018188135064589e-07
4.820533843384338013e+01 5.787213129326876499e-07
4.821533933393338600e+01 5.782413052331928728e-07
4.822534023402339898e+01 5.777617950953424585e-07
4.823534113411340485e+01 5.772827819003555455e-07
4.824534203420341782e+01 5.768042650303488097e-07
4.825534293429342370e+01 5.763262438683356173e-07
4.826534383438343667e+01 5.758487177982230602e-07
4.827534473447344254e+01 5.753716862048122734e-07
4.828534563456344841e+01 5.748951484737957883e-07
4.829534653465346139e+01 5.744191039917552031e-07
4.830534743474346726e+01 5.739435521461626656e-07
4.831534833483348024e+01 5.734684923253764256e-07
4.832534923492348611e+01 5.729939239186412590e-07
4.833535013501349908e+01 5.725198463160851852e-07
4.834535103510350496e+01 5.720462589087203141e-07
4.835535193519351083e+01 5.715731610884394584e-07
4.836535283528352380e+01 5.711005522480145450e-07
4.837535373537352967e+01 5.706284317810980972e-07
4.838535463546354265e+01 5.701567990822174120e-07
4.839535553555354852e+01 5.696856535467766769e-07
4.840535643564356150e+01 5.692149945710540058e-07
4.841535733573356737e+01 5.687448215522002742e-07
4.842535823582358034e+01 5.682751338882365779e-07
4.843535913591358621e+01 5.678059309780559276e-07
4.844536003600359209e+01 5.673372122214176364e-07
4.845536093609360506e+01 5.668689770189486974e-07
4.846536183618361093e+01 5.664012247721417708e-07
4.847536273627362391e+01 5.659339548833533850e-07
4.848536363636362978e+01 5.654671667558025593e-07
4.849536453645364276e+01 5.650008597935705928e-07
4.850536543654364863e+01 5.645350334015972525e-07
4.851536633663366160e+01 5.640696869856807730e-07
4.852536723672366747e+01 5.636048199524777514e-07
4.853536813681367335e+01 5.631404317094990170e-07
4.854536903690368632e+01 5.626765216651093146e-07
4.855536993699369219e+01 5.622130892285275156e-07
4.856537083708370517e+01 5.617501338098228067e-07
4.857537173717371104e+01 5.612876548199143722e-07
4.858537263726372402e+01 5.608256516705709704e-07
4.859537353735372989e+01 5.603641237744065925e-07
4.860537443744373576e+01 5.599030705448826863e-07
4.861537533753374873e+01 5.594424913963041327e-07
4.862537623762375461e+01 5.589823857438194573e-07
4.863537713771376758e+01 5.585227530034177600e-07
4.864537803780377345e+01 5.580635925919300915e-07
4.865537893789378643e+01 5.576049039270237358e-07
4.866537983798379230e+01 5.571466864272054925e-07
4.867538073807380528e+01 5.566889395118181826e-07
4.868538163816381115e+01 5.562316626010380015e-07
4.869538253825381702e+01 5.557748551158758960e-07
4.870538343834382999e+01 5.553185164781738577e-07
4.871538433843383586e+01 5.548626461106041824e-07
4.872538523852384884e+01 5.544072434366690464e-07
4.873538613861385471e+01 5.539523078806988125e-07
4.874538703870386769e+01 5.534978388678487477e-07
4.875538793879387356e+01 5.530438358241020937e-07
4.876538883888388654e+01 5.525902981762625496e-07
4.877538973897389241e+01 5.521372253519586125e-07
4.878539063906389828e+01 5.516846167796396607e-07
4.879539153915391125e+01 5.512324718885730943e-07
4.880539243924391712e+01 5.507807901088466649e-07
4.881539333933393010e+01 5.503295708713642405e-07
4.882539423942393597e+01 5.498788136078456991e-07
4.883539513951394895e+01 5.494285177508248118e-07
4.884539603960395482e+01 5.489786827336492425e-07
4.885539693969396069e+01 5.485293079904782182e-07
4.886539783978397367e+01 5.480803929562798827e-07
4.887539873987397954e+01 5.476319370668341549e-07
4.888539963996399251e+01 5.471839397587260585e-07
4.889540054005399838e+01 5.467364004693491102e-07
4.890540144014401136e+01 5.462893186369000255e-07
4.891540234023401723e+01 5.458426937003811544e-07
4.892540324032403021e+01 5.453965250995952928e-07
4.893540414041403608e+01 5.449508122751491769e-07
4.894540504050404195e+01 5.445055546684463890e-07
4.895540594059405493e+01 5.440607517216912754e-07
4.896540684068406080e+01 5.436164028778841814e-07
4.897540774077407377e+01 5.431725075808217691e-07
4.898540864086407964e+01 5.427290652750958531e-07
4.899540954095409262e+01 5.422860754060905411e-07
4.900541044104409849e+01 5.418435374199826580e-07
4.901541134113411147e+01 5.414014507637396279e-07
4.902541224122411734e+01 5.409598148851191567e-07
4.903541314131412321e+01 5.405186292326659499e-07
4.904541404140413619e+01 5.400778932557113946e-07
4.905541494149414206e+01 5.396376064043740895e-07
4.906541584158415503e+01 5.391977681295551855e-07
4.907541674167416090e+01 5.387583778829403980e-07
4.908541764176417388e+01 5.383194351169958774e-07
4.909541854185417975e+01 5.378809392849692676e-07
4.910541944194419273e+01 5.374428898408870596e-07
4.911542034203419860e+01 5.370052862395539557e-07
4.912542124212420447e+01 5.365681279365509641e-07
4.913542214221421744e+01 5.361314143882342339e-07
4.914542304230422332e+01 5.356951450517356906e-07
4.915542394239423629e+01 5.352593193849578477e-07
4.916542484248424216e+01 5.348239368465766658e-07
4.917542574257425514e+01 5.343889968960374233e-07
4.918542664266426101e+01 5.339544989935554573e-07
4.919542754275426688e+01 5.335204426001136226e-07
4.920542844284427986e+01 5.330868271774607035e-07
4.921542934293428573e+01 5.326536521881122611e-07
4.922543024302429870e+01 5.322209170953466095e-07
4.923543114311430458e+01 5.317886213632062982e-07
4.924543204320431755e+01 5.313567644564944066e-07
4.925543294329432342e+01 5.309253458407754966e-07
4.926543384338433640e+01 5.304943649823715894e-07
4.927543474347434227e+01 5.300638213483650240e-07
4.928543564356434814e+01 5.296337144065933753e-07
4.929543654365436112e+01 5.292040436256497715e-07
4.930543744374436699e+01 5.287748084748825766e-07
4.931543834383437996e+01 5.283460084243914728e-07
4.932543924392438583e+01 5.279176429450308487e-07
4.933544014401439881e+01 5.274897115084021760e-07
4.934544104410440468e+01 5.270622135868593031e-07
4.935544194419441766e+01 5.266351486535021031e-07
4.936544284428442353e+01 5.262085161821793319e-07
4.937544374437442940e+01 5.257823156474841814e-07
4.938544464446444238e+01 5.253565465247542797e-07
4.939544554455444825e+01 5.249312082900724322e-07
4.940544644464446122e+01 5.245063004202613274e-07
4.941544734473446709e+01 5.240818223928857607e-07
4.942544824482448007e+01 5.236577736862503048e-07
4.943544914491448594e+01 5.232341537793980392e-07
4.944545004500449181e+01 5.228109621521091740e-07
4.945545094509450479e+01 5.223881982848994615e-07
4.946545184518451066e+01 5.219658616590212548e-07
4.947545274527452364e+01 5.215439517564592732e-07
4.948545364536452951e+01 5.211224680599317662e-07
4.949545454545454248e+01 5.207014100528877612e-07
4.950545544554454835e+01 5.202807772195072751e-07
4.951545634563456133e+01 5.198605690446980316e-07
4.952545724572456720e+01 5.194407850140970502e-07
4.953545814581457307e+01 5.190214246140673633e-07
4.954545904590458605e+01 5.186024873316976988e-07
4.955545994599459192e+01 5.181839726548011037e-07
4.956546084608460490e+01 5.177658800719133557e-07
4.957546174617461077e+01 5.173482090722935989e-07
4.958546264626462374e+01 5.169309591459207434e-07
4.959546354635462961e+01 5.165141297834932539e-07
4.960546444644464259e+01 5.160977204764288321e-07
4.961546534653464846e+01 5.156817307168620868e-07
4.962546624662465433e+01 5.152661599976440054e-07
4.963546714671466731e+01 5.148510078123404708e-07
4.964546804680467318e+01 5.144362736552322618e-07
4.965546894689468616e+01 5.140219570213110295e-07
4.966546984698469203e+01 5.136080574062817328e-07
4.967547074707470500e+01 5.131945743065593558e-07
4.968547164716471087e+01 5.127815072192680612e-07
4.969547254725471674e+01 5.123688556422400249e-07
4.970547344734472972e+01 5.119566190740144840e-07
4.971547434743473559e+01 5.115447970138372068e-07
4.972547524752474857e+01 5.111333889616578459e-07
4.973547614761475444e+01 5.107223944181305737e-07
4.974547704770476741e+01 5.103118128846111174e-07
4.975547794779477329e+01 5.099016438631582418e-07
4.976547884788478626e+01 5.094918868565287727e-07
4.977547974797479213e+01 5.090825413681803497e-07
4.978548064806479800e+01 5.086736069022677204e-07
4.979548154815481098e+01 5.082650829636423172e-07
4.980548244824481685e+01 5.078569690578529982e-07
4.981548334833482983e+01 5.074492646911410709e-07
4.982548424842483570e+01 5.070419693704432570e-07
4.983548514851484867e+01 5.066350826033871391e-07
4.984548604860485455e+01 5.062286038982927496e-07
4.985548694869486752e+01 5.058225327641701349e-07
4.986548784878487339e+01 5.054168687107181910e-07
4.987548874887487926e+01 5.050116112483231812e-07
4.988548964896489224e+01 5.046067598880588418e-07
4.989549054905489811e+01 5.042023141416859588e-07
4.990549144914491109e+01 5.037982735216478150e-07
4.991549234923491696e+01 5.033946375410722015e-07
4.992549324932492993e+01 5.029914057137700419e-07
4.993549414941493580e+01 5.025885775542332737e-07
4.994549504950494878e+01 5.021861525776330495e-07
4.995549594959495465e+01 5.017841302998213244e-07
4.996549684968496052e+01 5.013825102373273620e-07
4.997549774977497350e+01 5.009812919073572057e-07
4.998549864986497937e+01 5.005804748277942072e-07
4.999549954995499235e+01 5.001800585171947919e-07
5.000550045004499822e+01 4.997800424947903648e-07
5.001550135013501119e+01 4.993804262804851922e-07
5.002550225022501706e+01 4.989812093948543910e-07
5.003550315031502294e+01 4.985823913591442456e-07
5.004550405040503591e+01 4.981839716952697729e-07
5.005550495049504178e+01 4.977859499258156752e-07
5.006550585058505476e+01 4.973883255740328464e-07
5.007550675067506063e+01 4.969910981638394303e-07
5.008550765076507361e+01 4.965942672198175390e-07
5.009550855085507948e+01 4.961978322672155816e-07
5.010550945094509245e+01 4.958017928319426531e-07
5.011551035103509832e+01 4.954061484405717104e-07
5.012551125112510420e+01 4.950108986203357610e-07
5.013551215121511717e+01 4.946160428991279685e-07
5.014551305130512304e+01 4.942215808055001708e-07
5.015551395139513602e+01 4.938275118686625618e-07
5.016551485148514189e+01 4.934338356184825273e-07
5.017551575157515487e+01 4.930405515854818919e-07
5.018551665166516074e+01 4.926476593008375543e-07
5.019551755175517371e+01 4.922551582963808521e-07
5.020551845184517958e+01 4.918630481045956557e-07
5.021551935193518545e+01 4.914713282586164628e-07
5.022552025202519843e+01 4.910799982922289278e-07
5.023552115211520430e+01 4.906890577398676382e-07
5.024552205220521728e+01 4.902985061366174907e-07
5.025552295229522315e+01 4.899083430182082921e-07
5.026552385238523613e+01 4.895185679210180411e-07
5.027552475247524200e+01 4.891291803820696459e-07
5.028552565256524787e+01 4.887401799390300775e-07
5.029552655265526084e+01 4.883515661302095228e-07
5.030552745274526671e+01 4.879633384945606427e-07
5.031552835283527969e+01 4.875754965716782553e-07
5.032552925292528556e+01 4.871880399017961590e-07
5.033553015301529854e+01 4.868009680257880858e-07
5.034553105310530441e+01 4.864142804851661128e-07
5.035553195319531739e+01 4.860279768220787563e-07
5.036553285328532326e+01 4.856420565793116075e-07
5.037553375337532913e+01 4.852565193002852146e-07
5.038553465346534210e+01 4.848713645290538123e-07
5.039553555355534797e+01 4.844865918103056395e-07
5.040553645364536095e+01 4.841022006893601864e-07
5.041553735373536682e+01 4.837181907121690414e-07
5.042553825382537980e+01 4.833345614253131386e-07
5.043553915391538567e+01 4.829513123760036044e-07
5.044554005400539864e+01 4.825684431120783699e-07
5.045554095409540452e+01 4.821859531820041818e-07
5.046554185418541039e+01 4.818038421348723682e-07
5.047554275427542336e+01 4.814221095204004259e-07
5.048554365436542923e+01 4.810407548889299037e-07
5.049554455445544221e+01 4.806597777914250249e-07
5.050554545454544808e+01 4.802791777794732179e-07
5.051554635463546106e+01 4.798989544052822564e-07
5.052554725472546693e+01 4.795191072216808953e-07
5.053554815481547280e+01 4.791396357821167529e-07
5.054554905490548578e+01 4.787605396406553582e-07
5.055554995499549165e+01 4.783818183519806800e-07
5.056555085508550462e+01 4.780034714713916329e-07
5.057555175517551049e+01 4.776254985548038775e-07
5.058555265526552347e+01 4.772478991587461146e-07
5.059555355535552934e+01 4.768706728403618849e-07
5.060555445544554232e+01 4.764938191574058103e-07
5.061555535553554819e+01 4.761173376682451297e-07
5.062555625562555406e+01 4.757412279318571040e-07
5.063555715571556703e+01 4.753654895078282231e-07
5.064555805580557291e+01 4.749901219563544166e-07
5.065555895589558588e+01 4.746151248382383018e-07
5.066555985598559175e+01 4.742404977148900302e-07
5.067556075607560473e+01 4.738662401483242703e-07
5.068556165616561060e+01 4.734923517011623247e-07
5.069556255625562358e+01 4.731188319366274191e-07
5.070556345634562945e+01 4.727456804185466607e-07
5.071556435643563532e+01 4.723728967113491323e-07
5.072556525652564829e+01 4.720004803800640925e-07
5.073556615661565417e+01 4.716284309903216110e-07
5.074556705670566714e+01 4.712567481083502923e-07
5.075556795679567301e+01 4.708854313009771694e-07
5.076556885688568599e+01 4.705144801356262748e-07
5.077556975697569186e+01 4.701438941803176348e-07
5.078557065706570484e+01 4.697736730036674277e-07
5.079557155715571071e+01 4.694038161748851787e-07
5.080557245724571658e+01 4.690343232637748181e-07
5.081557335733572955e+01 4.686651938407316642e-07
5.082557425742573542e+01 4.682964274767436407e-07
5.083557515751574840e+01 4.679280237433881532e-07
5.084557605760575427e+01 4.675599822128336247e-07
5.085557695769576725e+01 4.671923024578357365e-07
5.086557785778577312e+01 4.668249840517403933e-07
5.087557875787577899e+01 4.664580265684772112e-07
5.088557965796579197e+01 4.660914295825640178e-07
5.089558055805579784e+01 4.657251926691039934e-07
5.090558145814581081e+01 4.653593154037825476e-07
5.091558235823581668e+01 4.649937973628702309e-07
5.092558325832582966e+01 4.646286381232180232e-07
5.093558415841583553e+01 4.642638372622608806e-07
5.094558505850584851e+01 4.638993943580113298e-07
5.095558595859585438e+01 4.635353089890639151e-07
5.096558685868586025e+01 4.631715807345902748e-07
5.097558775877587323e+01 4.628082091743408884e-07
5.098558865886587910e+01 4.624451938886424297e-07
5.099558955895589207e+01 4.620825344583974488e-07
5.100559045904589794e+01 4.617202304650842665e-07
5.101559135913591092e+01 4.613582814907545392e-07
5.102559225922591679e+01 4.609966871180335232e-07
5.103559315931592977e+01 4.606354469301185927e-07
5.104559405940593564e+01 4.602745605107795044e-07
5.105559495949594151e+01 4.599140274443552213e-07
5.106559585958595449e+01 4.595538473157553417e-07
5.107559675967596036e+01 4.591940197104580878e-07
5.108559765976597333e+01 4.588345442145090350e-07
5.109559855985597920e+01 4.584754204145213766e-07
5.110559945994599218e+01 4.581166478976734889e-07
5.111560036003599805e+01 4.577582262517106777e-07
5.112560126012600392e+01 4.574001550649409963e-07
5.113560216021601690e+01 4.570424339262360928e-07
5.114560306030602277e+01 4.566850624250314212e-07
5.115560396039603575e+01 4.563280401513226952e-07
5.116560486048604162e+01 4.559713666956673172e-07
5.117560576057605459e+01 4.556150416491823664e-07
5.118560666066606046e+01 4.552590646035439639e-07
5.119560756075607344e+01 4.549034351509858431e-07
5.120560846084607931e+01 4.545481528843006205e-07
5.121560936093608518e+01 4.541932173968359308e-07
5.122561026102609816e+01 4.538386282824947975e-07
5.123561116111610403e+01 4.534843851357366921e-07
5.124561206120611700e+01 4.531304875515732454e-07
5.125561296129612288e+01 4.527769351255698891e-07
5.126561386138613585e+01 4.524237274538436322e-07
5.127561476147614172e+01 4.520708641330635903e-07
5.128561566156615470e+01 4.517183447604477563e-07
5.129561656165616057e+01 4.513661689337658592e-07
5.130561746174616644e+01 4.510143362513344938e-07
5.131561836183617942e+01 4.506628463120181791e-07
5.132561926192618529e+01 4.503116987152298881e-07
5.133562016201619826e+01 4.499608930609272360e-07
5.134562106210620414e+01 4.496104289496138035e-07
5.135562196219621711e+01 4.492603059823369666e-07
5.136562286228622298e+01 4.489105237606887435e-07
5.137562376237622885e+01 4.485610818868028299e-07
5.138562466246624183e+01 4.482119799633553402e-07
5.139562556255624770e+01 4.478632175935632194e-07
5.140562646264626068e+01 4.475147943811833961e-07
5.141562736273626655e+01 4.471667099305133114e-07
5.142562826282627952e+01 4.468189638463873729e-07
5.143562916291628540e+01 4.464715557341790184e-07
5.144563006300629837e+01 4.461244851997969049e-07
5.145563096309630424e+01 4.457777518496878726e-07
5.146563186318631011e+01 4.454313552908315458e-07
5.147563276327632309e+01 4.450852951307439323e-07
5.148563366336632896e+01 4.447395709774733999e-07
5.149563456345634194e+01 4.443941824396014710e-07
5.150563546354634781e+01 4.440491291262411281e-07
5.151563636363636078e+01 4.437044106470368669e-07
5.152563726372636665e+01 4.433600266121633727e-07
5.153563816381637963e+01 4.430159766323238266e-07
5.154563906390638550e+01 4.426722603187514403e-07
5.155563996399639137e+01 4.423288772832059096e-07
5.156564086408640435e+01 4.419858271379739966e-07
5.157564176417641022e+01 4.416431094958702177e-07
5.158564266426642320e+01 4.413007239702312324e-07
5.159564356435642907e+01 4.409586701749218779e-07
5.160564446444644204e+01 4.406169477243274933e-07
5.161564536453644791e+01 4.402755562333583664e-07
5.162564626462645379e+01 4.399344953174456573e-07
5.163564716471646676e+01 4.395937645925420865e-07
5.164564806480647263e+01 4.392533636751213530e-07
5.165564896489648561e+01 4.389132921821753808e-07
5.166564986498649148e+01 4.385735497312167547e-07
5.167565076507650446e+01 4.382341359402746966e-07
5.168565166516651033e+01 4.378950504278966537e-07
5.169565256525652330e+01 4.375562928131450693e-07
5.170565346534652917e+01 4.372178627155996590e-07
5.171565436543653504e+01 4.368797597553537053e-07
5.172565526552654802e+01 4.365419835530151689e-07
5.173565616561655389e+01 4.362045337297046771e-07
5.174565706570656687e+01 4.358674099070560007e-07
5.175565796579657274e+01 4.355306117072142005e-07
5.176565886588658572e+01 4.351941387528350453e-07
5.177565976597659159e+01 4.348579906670849058e-07
5.178566066606660456e+01 4.345221670736383727e-07
5.179566156615661043e+01 4.341866675966799505e-07
5.180566246624661630e+01 4.338514918609005104e-07
5.181566336633662928e+01 4.335166394914985083e-07
5.182566426642663515e+01 4.331821101141786609e-07
5.183566516651664813e+01 4.328479033551504639e-07
5.184566606660665400e+01 4.325140188411287736e-07
5.185566696669666698e+01 4.321804561993314785e-07
5.186566786678667285e+01 4.318472150574802395e-07
5.187566876687668582e+01 4.315142950437982142e-07
5.188566966696669169e+01 4.311816957870106389e-07
5.189567056705669756e+01 4.308494169163427640e-07
5.190567146714671054e+01 4.305174580615203835e-07
5.191567236723671641e+01 4.301858188527685115e-07
5.192567326732672939e+01 4.298544989208099526e-07
5.193567416741673526e+01 4.295234978968654610e-07
5.194567506750674823e+01 4.291928154126528934e-07
5.195567596759675411e+01 4.288624511003860971e-07
5.196567686768675998e+01 4.285324045927736926e-07
5.197567776777677295e+01 4.282026755230191795e-07
5.198567866786677882e+01 4.278732635248203539e-07
5.199567956795679180e+01 4.275441682323674557e-07
5.200568046804679767e+01 4.272153892803432217e-07
5.201568136813681065e+01 4.268869263039218263e-07
5.202568226822681652e+01 4.265587789387686704e-07
5.203568316831682949e+01 4.262309468210382104e-07
5.204568406840683537e+01 4.259034295873754406e-07
5.205568496849684124e+01 4.255762268749127699e-07
5.206568586858685421e+01 4.252493383212703923e-07
5.207568676867686008e+01 4.249227635645562869e-07
5.208568766876687306e+01 4.245965022433643650e-07
5.209568856885687893e+01 4.242705539967744700e-07
5.210568946894689191e+01 4.239449184643491485e-07
5.211569036903689778e+01 4.236195952861385201e-07
5.212569126912691075e+01 4.232945841026730782e-07
5.213569216921691662e+01 4.229698845549670248e-07
5.214569306930692250e+01 4.226454962845160472e-07
5.215569396939693547e+01 4.223214189332967359e-07
5.216569486948694134e+01 4.219976521437667958e-07
5.217569576957695432e+01 4.216741955588629820e-07
5.218569666966696019e+01 4.213510488220006761e-07
5.219569756975697317e+01 4.210282115770735159e-07
5.220569846984697904e+01 4.207056834684533419e-07
5.221569936993698491e+01 4.203834641409878155e-07
5.222570027002699788e+01 4.200615532400001015e-07
5.223570117011700376e+01 4.197399504112897143e-07
5.224570207020701673e+01 4.194186553011295543e-07
5.225570297029702260e+01 4.190976675562676542e-07
5.226570387038703558e+01 4.187769868239235796e-07
5.227570477047704145e+01 4.184566127517897518e-07
5.228570567056705443e+01 4.181365449880306018e-07
5.229570657065706030e+01 4.178167831812809810e-07
5.230570747074706617e+01 4.174973269806460031e-07
5.231570837083707914e+01 4.171781760357000912e-07
5.232570927092708502e+01 4.168593299964861831e-07
5.233571017101709799e+01 4.165407885135155732e-07
5.234571107110710386e+01 4.162225512377668533e-07
5.235571197119711684e+01 4.159046178206849597e-07
5.236571287128712271e+01 4.155869879141803792e-07
5.237571377137713569e+01 4.152696611706294138e-07
5.238571467146714156e+01 4.149526372428726456e-07
5.239571557155714743e+01 4.146359157842139306e-07
5.240571647164716040e+01 4.143194964484199223e-07
5.241571737173716627e+01 4.140033788897206015e-07
5.242571827182717925e+01 4.136875627628064173e-07
5.243571917191718512e+01 4.133720477228297690e-07
5.244572007200719810e+01 4.130568334254020952e-07
5.245572097209720397e+01 4.127419195265955145e-07
5.246572187218720984e+01 4.124273056829400196e-07
5.247572277227722282e+01 4.121129915514239010e-07
5.248572367236722869e+01 4.117989767894931118e-07
5.249572457245724166e+01 4.114852610550497322e-07
5.250572547254724753e+01 4.111718440064529227e-07
5.251572637263726051e+01 4.108587253025155886e-07
5.252572727272726638e+01 4.105459046025067626e-07
5.253572817281727936e+01 4.102333815661482694e-07
5.254572907290728523e+01 4.099211558536155197e-07
5.255572997299729110e+01 4.096092271255370871e-07
5.256573087308730408e+01 4.092975950429919546e-07
5.257573177317730995e+01 4.089862592675122683e-07
5.258573267326732292e+01 4.086752194610780425e-07
5.259573357335732879e+01 4.083644752861220309e-07
5.260573447344734177e+01 4.080540264055232677e-07
5.261573537353734764e+01 4.077438724826116202e-07
5.262573627362736062e+01 4.074340131811627068e-07
5.263573717371736649e+01 4.071244481654004913e-07
5.264573807380737236e+01 4.068151770999950589e-07
5.265573897389738534e+01 4.065061996500617165e-07
