5.329112522504500760e+01 1.062079665109030291e+00
5.331112902580515822e+01 1.062478201545412837e+00
5.333113282656530885e+01 1.062870405392660755e+00
5.335113662732545947e+01 1.063256236663139065e+00
5.337114042808561720e+01 1.063635656082126735e+00
5.339114422884576783e+01 1.064008625093888272e+00
5.341114802960591845e+01 1.064375105867633176e+00
5.343115183036606908e+01 1.064735061303374142e+00
5.345115563112621970e+01 1.065088455037670689e+00
5.347115943188637743e+01 1.065435251449261322e+00
5.349116323264652806e+01 1.065775415664585779e+00
5.351116703340667868e+01 1.066108913563186489e+00
5.353117083416682931e+01 1.066435711782999451e+00
5.355117463492697993e+01 1.066755777725522769e+00
5.357117843568713766e+01 1.067069079560867495e+00
5.359118223644728829e+01 1.067375586232684137e+00
5.361118603720743891e+01 1.067675267462971256e+00
5.363118983796758954e+01 1.067968093756755277e+00
5.365119363872774016e+01 1.068254036406645513e+00
5.367119743948789790e+01 1.068533067497263955e+00
5.369120124024804852e+01 1.068805159909544056e+00
5.371120504100819915e+01 1.069070287324900725e+00
5.373120884176834977e+01 1.069328424229270436e+00
5.375121264252850040e+01 1.069579545917015206e+00
5.377121644328865813e+01 1.069823628494698475e+00
5.379122024404880875e+01 1.070060648884719079e+00
5.381122404480895938e+01 1.070290584828817337e+00
5.383122784556911000e+01 1.070513414891437698e+00
5.385123164632926063e+01 1.070729118462955487e+00
5.387123544708941836e+01 1.070937675762766661e+00
5.389123924784956898e+01 1.071139067842233228e+00
5.391124304860971961e+01 1.071333276587492334e+00
5.393124684936987023e+01 1.071520284722120353e+00
5.395125065013002086e+01 1.071700075809654207e+00
5.397125445089017859e+01 1.071872634255972345e+00
5.399125825165032921e+01 1.072037945311528517e+00
5.401126205241047984e+01 1.072195995073441876e+00
5.403126585317063046e+01 1.072346770487439205e+00
5.405126965393078109e+01 1.072490259349658803e+00
5.407127345469093882e+01 1.072626450308294066e+00
5.409127725545108945e+01 1.072755332865104938e+00
5.411128105621124007e+01 1.072876897376769723e+00
5.413128485697139070e+01 1.072991135056095668e+00
5.415128865773154132e+01 1.073098037973077901e+00
5.417129245849169905e+01 1.073197599055812468e+00
5.419129625925184968e+01 1.073289812091257067e+00
5.421130006001200030e+01 1.073374671725841889e+00
5.423130386077215093e+01 1.073452173465936799e+00
5.425130766153230155e+01 1.073522313678163087e+00
5.427131146229245928e+01 1.073585089589557562e+00
5.429131526305260991e+01 1.073640499287585204e+00
5.431131906381276053e+01 1.073688541720007272e+00
5.433132286457291116e+01 1.073729216694592647e+00
5.435132666533306178e+01 1.073762524878684843e+00
5.437133046609321241e+01 1.073788467798616919e+00
5.439133426685337014e+01 1.073807047838979623e+00
5.441133806761352076e+01 1.073818268241737206e+00
5.443134186837367139e+01 1.073822133105197363e+00
5.445134566913382201e+01 1.073818647382831504e+00
5.447134946989397264e+01 1.073807816881948041e+00
5.449135327065413037e+01 1.073789648262216900e+00
5.451135707141428099e+01 1.073764149034049042e+00
5.453136087217443162e+01 1.073731327556826098e+00
5.455136467293458225e+01 1.073691193036988789e+00
5.457136847369473287e+01 1.073643755525975463e+00
5.459137227445489060e+01 1.073589025918020079e+00
5.461137607521504123e+01 1.073527015947802088e+00
5.463137987597519185e+01 1.073457738187958199e+00
5.465138367673534248e+01 1.073381206046446046e+00
5.467138747749549310e+01 1.073297433763773068e+00
5.469139127825565083e+01 1.073206436410077735e+00
5.471139507901580146e+01 1.073108229882078213e+00
5.473139887977595208e+01 1.073002830899875137e+00
5.475140268053610271e+01 1.072890257003623615e+00
5.477140648129625333e+01 1.072770526550063996e+00
5.479141028205641106e+01 1.072643658708919201e+00
5.481141408281656169e+01 1.072509673459156376e+00
5.483141788357671231e+01 1.072368591585117326e+00
5.485142168433686294e+01 1.072220434672516376e+00
5.487142548509701356e+01 1.072065225104306352e+00
5.489142928585717129e+01 1.071902986056415097e+00
5.491143308661732192e+01 1.071733741493358094e+00
5.493143688737747254e+01 1.071557516163717416e+00
5.495144068813762317e+01 1.071374335595504323e+00
5.497144448889777379e+01 1.071184226091387082e+00
5.499144828965793153e+01 1.070987214723807313e+00
5.501145209041808215e+01 1.070783329329970002e+00
5.503145589117823278e+01 1.070572598506712270e+00
5.505145969193838340e+01 1.070355051605260899e+00
5.507146349269853403e+01 1.070130718725867514e+00
5.509146729345869176e+01 1.069899630712332961e+00
5.511147109421884238e+01 1.069661819146418891e+00
5.513147489497899301e+01 1.069417316342146096e+00
5.515147869573914363e+01 1.069166155339984048e+00
5.517148249649929426e+01 1.068908369900936739e+00
5.519148629725945199e+01 1.068643994500515504e+00
5.521149009801960261e+01 1.068373064322615695e+00
5.523149389877975324e+01 1.068095615253284780e+00
5.525149769953990386e+01 1.067811683874393625e+00
5.527150150030005449e+01 1.067521307457210744e+00
5.529150530106021222e+01 1.067224523955871751e+00
5.531150910182036284e+01 1.066921372000768864e+00
5.533151290258051347e+01 1.066611890891831393e+00
5.535151670334066409e+01 1.066296120591726515e+00
5.537152050410081472e+01 1.065974101718968559e+00
5.539152430486097245e+01 1.065645875540940368e+00
5.541152810562112307e+01 1.065311483966828954e+00
5.543153190638127370e+01 1.064970969540483203e+00
5.545153570714142433e+01 1.064624375433183223e+00
5.547153950790157495e+01 1.064271745436339511e+00
5.549154330866173268e+01 1.063913123954110640e+00
5.551154710942188331e+01 1.063548555995946332e+00
5.553155091018203393e+01 1.063178087169058372e+00
5.555155471094218456e+01 1.062801763670824018e+00
5.557155851170233518e+01 1.062419632281119242e+00
5.559156231246249291e+01 1.062031740354582920e+00
5.561156611322264354e+01 1.061638135812824402e+00
5.563156991398279416e+01 1.061238867136558905e+00
5.565157371474294479e+01 1.060833983357695187e+00
5.567157751550309541e+01 1.060423534051355254e+00
5.569158131626325314e+01 1.060007569327843679e+00
5.571158511702340377e+01 1.059586139824564954e+00
5.573158891778355439e+01 1.059159296697884667e+00
5.575159271854370502e+01 1.058727091614944937e+00
5.577159651930385564e+01 1.058289576745435001e+00
5.579160032006401337e+01 1.057846804753311165e+00
5.581160412082416400e+01 1.057398828788479683e+00
5.583160792158431462e+01 1.056945702478437443e+00
5.585161172234446525e+01 1.056487479919871131e+00
5.587161552310461587e+01 1.056024215670226418e+00
5.589161932386477361e+01 1.055555964739236963e+00
5.591162312462492423e+01 1.055082782580425871e+00
5.593162692538507486e+01 1.054604725082574967e+00
5.595163072614522548e+01 1.054121848561164976e+00
5.597163452690537611e+01 1.053634209749796158e+00
5.599163832766553384e+01 1.053141865791576093e+00
5.601164212842568446e+01 1.052644874230496130e+00
5.603164592918583509e+01 1.052143293002777646e+00
5.605164972994598571e+01 1.051637180428211416e+00
5.607165353070613634e+01 1.051126595201473002e+00
5.609165733146629407e+01 1.050611596383430379e+00
5.611166113222644469e+01 1.050092243392439784e+00
5.613166493298659532e+01 1.049568595995625131e+00
5.615166873374674594e+01 1.049040714300162325e+00
5.617167253450689657e+01 1.048508658744547573e+00
5.619167633526704719e+01 1.047972490089865705e+00
5.621168013602720492e+01 1.047432269411060712e+00
5.623168393678735555e+01 1.046888058088200291e+00
5.625168773754750617e+01 1.046339917797746821e+00
5.627169153830765680e+01 1.045787910503831686e+00
5.629169533906780742e+01 1.045232098449534242e+00
5.631169913982796515e+01 1.044672544148171900e+00
5.633170294058811578e+01 1.044109310374595090e+00
5.635170674134826641e+01 1.043542460156497986e+00
5.637171054210841703e+01 1.042972056765739453e+00
5.639171434286856766e+01 1.042398163709681524e+00
5.641171814362872539e+01 1.041820844722542549e+00
5.643172194438887601e+01 1.041240163756768755e+00
5.645172574514902664e+01 1.040656184974428244e+00
5.647172954590917726e+01 1.040068972738623643e+00
5.649173334666932789e+01 1.039478591604930058e+00
5.651173714742948562e+01 1.038885106312857021e+00
5.653174094818963624e+01 1.038288581777338182e+00
5.655174474894978687e+01 1.037689083080247876e+00
5.657174854970993749e+01 1.037086675461947660e+00
5.659175235047008812e+01 1.036481424312864164e+00
5.661175615123024585e+01 1.035873395165099131e+00
5.663175995199039647e+01 1.035262653684076106e+00
5.665176375275054710e+01 1.034649265660216422e+00
5.667176755351069772e+01 1.034033297000659601e+00
5.669177135427084835e+01 1.033414813721017067e+00
5.671177515503100608e+01 1.032793881937166480e+00
5.673177895579115670e+01 1.032170567857088050e+00
5.675178275655130733e+01 1.031544937772743253e+00
5.677178655731145795e+01 1.030917058051993296e+00
5.679179035807160858e+01 1.030286995130566652e+00
5.681179415883176631e+01 1.029654815504073007e+00
5.683179795959191694e+01 1.029020585720059167e+00
5.685180176035206756e+01 1.028384372370116706e+00
5.687180556111221819e+01 1.027746242082039796e+00
5.689180936187236881e+01 1.027106261512030994e+00
5.691181316263252654e+01 1.026464497336959436e+00
5.693181696339267717e+01 1.025821016246672768e+00
5.695182076415282779e+01 1.025175884936359694e+00
5.697182456491297842e+01 1.024529170098970265e+00
5.699182836567312904e+01 1.023880938417688791e+00
5.701183216643328677e+01 1.023231256558465363e+00
5.703183596719343740e+01 1.022580191162603569e+00
5.705183976795358802e+01 1.021927808839405039e+00
5.707184356871373865e+01 1.021274176158874614e+00
5.709184736947388927e+01 1.020619359644485247e+00
5.711185117023404700e+01 1.019963425766000853e+00
5.713185497099419763e+01 1.019306440932365332e+00
5.715185877175434825e+01 1.018648471484646434e+00
5.717186257251449888e+01 1.017989583689048905e+00
5.719186637327464950e+01 1.017329843729988026e+00
5.721187017403480723e+01 1.016669317703223996e+00
5.723187397479495786e+01 1.016008071609068919e+00
5.725187777555510849e+01 1.015346171345647086e+00
5.727188157631525911e+01 1.014683682702234968e+00
5.729188537707540974e+01 1.014020671352652059e+00
5.731188917783556747e+01 1.013357202848731209e+00
5.733189297859571809e+01 1.012693342613848912e+00
5.735189677935586872e+01 1.012029155936526648e+00
5.737190058011601934e+01 1.011364707964092613e+00
5.739190438087616997e+01 1.010700063696424955e+00
5.741190818163632770e+01 1.010035287979750507e+00
5.743191198239647832e+01 1.009370445500520574e+00
5.745191578315662895e+01 1.008705600779351785e+00
5.747191958391677957e+01 1.008040818165039321e+00
5.749192338467693020e+01 1.007376161828636985e+00
5.751192718543708793e+01 1.006711695757609881e+00
5.753193098619723855e+01 1.006047483750057037e+00
5.755193478695738918e+01 1.005383589408999967e+00
5.757193858771753980e+01 1.004720076136751183e+00
5.759194238847769043e+01 1.004057007129339985e+00
5.761194618923784816e+01 1.003394445371023735e+00
5.763194998999799878e+01 1.002732453628857989e+00
5.765195379075814941e+01 1.002071094447344546e+00
5.767195759151830003e+01 1.001410430143147234e+00
5.769196139227845066e+01 1.000750522799878528e+00
5.771196519303860839e+01 1.000091434262959877e+00
5.773196899379875902e+01 9.994332261345512114e-01
5.775197279455890964e+01 9.987759597685503810e-01
5.777197659531906027e+01 9.981196962656639915e-01
5.779198039607921089e+01 9.974644964685499549e-01
5.781198419683936862e+01 9.968104209570307628e-01
5.783198799759951925e+01 9.961575300433745950e-01
5.785199179835966987e+01 9.955058837676488137e-01
5.787199559911982050e+01 9.948555418931465111e-01
5.789199939987997112e+01 9.942065639018751178e-01
5.791200320064012175e+01 9.935590089901229494e-01
5.793200700140027948e+01 9.929129360640915891e-01
5.795201080216043010e+01 9.922684037355949949e-01
5.797201460292058073e+01 9.916254703178359886e-01
5.799201840368073135e+01 9.909841938212414769e-01
5.801202220444088198e+01 9.903446319493725003e-01
5.803202600520103971e+01 9.897068420948994527e-01
5.805202980596119033e+01 9.890708813356506868e-01
5.807203360672134096e+01 9.884368064307200719e-01
5.809203740748149158e+01 9.878046738166468277e-01
5.811204120824164221e+01 9.871745396036648579e-01
5.813204500900179994e+01 9.865464595720103702e-01
5.815204880976195057e+01 9.859204891683048810e-01
5.817205261052210119e+01 9.852966835019967284e-01
5.819205641128225182e+01 9.846750973418707531e-01
5.821206021204240244e+01 9.840557851126241484e-01
5.823206401280256017e+01 9.834388008915024848e-01
5.825206781356271080e+01 9.828241984050047897e-01
5.827207161432286142e+01 9.822120310256482467e-01
5.829207541508301205e+01 9.816023517687968436e-01
5.831207921584316267e+01 9.809952132895537469e-01
5.833208301660332040e+01 9.803906678797136287e-01
5.835208681736347103e+01 9.797887674647796086e-01
5.837209061812362165e+01 9.791895636010368165e-01
5.839209441888377228e+01 9.785931074726894607e-01
5.841209821964392290e+01 9.779994498890588472e-01
5.843210202040408063e+01 9.774086412818355774e-01
5.845210582116423126e+01 9.768207317023974712e-01
5.847210962192438188e+01 9.762357708191800043e-01
5.849211342268453251e+01 9.756538079151086951e-01
5.851211722344468313e+01 9.750748918850842273e-01
5.853212102420484086e+01 9.744990712335287464e-01
5.855212482496499149e+01 9.739263940719860013e-01
5.857212862572514211e+01 9.733569081167737780e-01
5.859213242648529274e+01 9.727906606866987271e-01
5.861213622724544337e+01 9.722276987008173776e-01
5.863214002800560110e+01 9.716680686762552144e-01
5.865214382876575172e+01 9.711118167260797129e-01
5.867214762952590235e+01 9.705589885572197817e-01
5.869215143028605297e+01 9.700096294684440457e-01
5.871215523104620360e+01 9.694637843483862039e-01
5.873215903180636133e+01 9.689214976736215679e-01
5.875216283256651195e+01 9.683828135067944487e-01
5.877216663332666258e+01 9.678477754947933942e-01
5.879217043408681320e+01 9.673164268669741661e-01
5.881217423484696383e+01 9.667888104334364519e-01
5.883217803560712156e+01 9.662649685833381019e-01
5.885218183636727218e+01 9.657449432832686531e-01
5.887218563712742281e+01 9.652287760756528279e-01
5.889218943788757343e+01 9.647165080772174273e-01
5.891219323864772406e+01 9.642081799774888662e-01
5.893219703940788179e+01 9.637038320373405575e-01
5.895220084016803241e+01 9.632035040875858156e-01
5.897220464092818304e+01 9.627072355276080629e-01
5.899220844168833366e+01 9.622150653240388873e-01
5.901221224244848429e+01 9.617270320094728486e-01
5.903221604320864202e+01 9.612431736812279137e-01
5.905221984396879265e+01 9.607635280001414202e-01
5.907222364472894327e+01 9.602881321894101152e-01
5.909222744548909390e+01 9.598170230334656106e-01
5.911223124624924452e+01 9.593502368768896948e-01
5.913223504700940225e+01 9.588878096233700576e-01
5.915223884776955288e+01 9.584297767346878771e-01
5.917224264852970350e+01 9.579761732297459309e-01
5.919224644928985413e+01 9.575270336836304574e-01
5.921225025005000475e+01 9.570823922267112094e-01
5.923225405081016248e+01 9.566422825437717048e-01
5.925225785157031311e+01 9.562067378731784473e-01
5.927226165233046373e+01 9.557757910060784567e-01
5.929226545309061436e+01 9.553494742856345479e-01
5.931226925385076498e+01 9.549278196062905844e-01
5.933227305461092271e+01 9.545108584130672646e-01
5.935227685537107334e+01 9.540986217008896597e-01
5.937228065613122396e+01 9.536911400139482797e-01
5.939228445689137459e+01 9.532884434450848987e-01
5.941228825765152521e+01 9.528905616352119079e-01
5.943229205841168294e+01 9.524975237727570931e-01
5.945229585917183357e+01 9.521093585931392766e-01
5.947229965993198419e+01 9.517260943782713811e-01
5.949230346069213482e+01 9.513477589560881409e-01
5.951230726145228545e+01 9.509743797001014576e-01
5.953231106221244318e+01 9.506059835289846216e-01
5.955231486297259380e+01 9.502425969061762956e-01
5.957231866373274443e+01 9.498842458395150290e-01
5.959232246449289505e+01 9.495309558808933126e-01
5.961232626525304568e+01 9.491827521259412759e-01
5.963233006601320341e+01 9.488396592137259278e-01
5.965233386677335403e+01 9.485017013264802621e-01
5.967233766753350466e+01 9.481689021893526803e-01
5.969234146829365528e+01 9.478412850701732895e-01
5.971234526905380591e+01 9.475188727792511756e-01
5.973234906981395653e+01 9.472016876691842224e-01
5.975235287057411426e+01 9.468897516346906906e-01
5.977235667133426489e+01 9.465830861124667761e-01
5.979236047209441551e+01 9.462817120810546045e-01
5.981236427285456614e+01 9.459856500607370933e-01
5.983236807361471676e+01 9.456949201134465799e-01
5.985237187437487449e+01 9.454095418426926578e-01
5.987237567513502512e+01 9.451295343935104398e-01
5.989237947589517574e+01 9.448549164524220334e-01
5.991238327665532637e+01 9.445857062474163346e-01
5.993238707741547699e+01 9.443219215479496942e-01
5.995239087817563473e+01 9.440635796649541334e-01
5.997239467893578535e+01 9.438106974508677638e-01
5.999239847969593598e+01 9.435632912996806398e-01
6.001240228045608660e+01 9.433213771469914910e-01
6.003240608121623723e+01 9.430849704700828839e-01
6.005240988197639496e+01 9.428540862880083750e-01
6.007241368273654558e+01 9.426287391616936517e-01
6.009241748349669621e+01 9.424089431940551043e-01
6.011242128425684683e+01 9.421947120301242817e-01
6.013242508501699746e+01 9.419860588571949966e-01
6.015242888577715519e+01 9.417829964049719838e-01
6.017243268653730581e+01 9.415855369457425406e-01
6.019243648729745644e+01 9.413936922945530528e-01
6.021244028805760706e+01 9.412074738093993975e-01
6.023244408881775769e+01 9.410268923914306693e-01
6.025244788957791542e+01 9.408519584851615658e-01
6.027245169033806604e+01 9.406826820786983179e-01
6.029245549109821667e+01 9.405190727039719478e-01
6.031245929185836729e+01 9.403611394369854048e-01
6.033246309261851792e+01 9.402088908980699156e-01
6.035246689337867565e+01 9.400623352521497722e-01
6.037247069413882627e+01 9.399214802090207765e-01
6.039247449489897690e+01 9.397863330236339019e-01
6.041247829565912753e+01 9.396569004963903904e-01
6.043248209641927815e+01 9.395331889734495068e-01
6.045248589717943588e+01 9.394152043470382907e-01
6.047248969793958651e+01 9.393029520557766299e-01
6.049249349869973713e+01 9.391964370850094390e-01
6.051249729945988776e+01 9.390956639671438344e-01
6.053250110022003838e+01 9.390006367820015187e-01
6.055250490098019611e+01 9.389113591571733863e-01
6.057250870174034674e+01 9.388278342683862299e-01
6.059251250250049736e+01 9.387500648398773295e-01
6.061251630326064799e+01 9.386780531447738163e-01
6.063252010402079861e+01 9.386118010054853578e-01
6.065252390478095634e+01 9.385513097940989535e-01
6.067252770554110697e+01 9.384965804327887184e-01
6.069253150630125759e+01 9.384476133942243337e-01
6.071253530706140822e+01 9.384044087019964842e-01
6.073253910782155884e+01 9.383669659310444056e-01
6.075254290858171657e+01 9.383352842080912026e-01
6.077254670934186720e+01 9.383093622120896038e-01
6.079255051010201782e+01 9.382891981746738219e-01
6.081255431086216845e+01 9.382747898806187425e-01
6.083255811162231907e+01 9.382661346683058845e-01
6.085256191238247681e+01 9.382632294302017950e-01
6.087256571314262743e+01 9.382660706133363337e-01
6.089256951390277806e+01 9.382746542197952788e-01
6.091257331466292868e+01 9.382889758072170405e-01
6.093257711542307931e+01 9.383090304892994782e-01
6.095258091618323704e+01 9.383348129363120460e-01
6.097258471694338766e+01 9.383663173756191522e-01
6.099258851770353829e+01 9.384035375922072930e-01
6.101259231846368891e+01 9.384464669292227335e-01
6.103259611922383954e+01 9.384950982885189585e-01
6.105259991998399727e+01 9.385494241312077879e-01
6.107260372074414789e+01 9.386094364782240351e-01
6.109260752150429852e+01 9.386751269108938311e-01
6.111261132226444914e+01 9.387464865715143825e-01
6.113261512302459977e+01 9.388235061639418344e-01
6.115261892378475750e+01 9.389061759541894592e-01
6.117262272454490812e+01 9.389944857710299519e-01
6.119262652530505875e+01 9.390884250066127148e-01
6.121263032606520937e+01 9.391879826170868029e-01
6.123263412682536000e+01 9.392931471232356389e-01
6.125263792758551773e+01 9.394039066111188330e-01
6.127264172834566835e+01 9.395202487327247720e-01
6.129264552910581898e+01 9.396421607066363091e-01
6.131264932986596961e+01 9.397696293187008942e-01
6.133265313062612023e+01 9.399026409227171364e-01
6.135265693138627796e+01 9.400411814411258060e-01
6.137266073214642859e+01 9.401852363657181577e-01
6.139266453290657921e+01 9.403347907583509135e-01
6.141266833366672984e+01 9.404898292516747915e-01
6.143267213442688046e+01 9.406503360498719157e-01
6.145267593518703819e+01 9.408162949294102129e-01
6.147267973594718882e+01 9.409876892398019166e-01
6.149268353670733944e+01 9.411645019043851645e-01
6.151268733746749007e+01 9.413467154211074828e-01
6.153269113822764069e+01 9.415343118633288100e-01
6.155269493898779132e+01 9.417272728806362903e-01
6.157269873974794905e+01 9.419255796996707231e-01
6.159270254050809967e+01 9.421292131249708879e-01
6.161270634126825030e+01 9.423381535398266395e-01
6.163271014202840092e+01 9.425523809071507664e-01
6.165271394278855155e+01 9.427718747703638380e-01
6.167271774354870928e+01 9.429966142542939300e-01
6.169272154430885990e+01 9.432265780660913368e-01
6.171272534506901053e+01 9.434617444961614918e-01
6.173272914582916115e+01 9.437020914191117660e-01
6.175273294658931178e+01 9.439475962947121435e-01
6.177273674734946951e+01 9.441982361688816550e-01
6.179274054810962014e+01 9.444539876746798068e-01
6.181274434886977076e+01 9.447148270333241005e-01
6.183274814962992139e+01 9.449807300552246492e-01
6.185275195039007201e+01 9.452516721410302303e-01
6.187275575115022974e+01 9.455276282827045353e-01
6.189275955191038037e+01 9.458085730646086375e-01
6.191276335267053099e+01 9.460944806646123251e-01
6.193276715343068162e+01 9.463853248552207553e-01
6.195277095419083224e+01 9.466810790047219815e-01
6.197277475495098997e+01 9.469817160783561283e-01
6.199277855571114060e+01 9.472872086395032198e-01
6.201278235647129122e+01 9.475975288508954320e-01
6.203278615723144185e+01 9.479126484758465532e-01
6.205278995799159247e+01 9.482325388795096455e-01
6.207279375875175020e+01 9.485571710301521353e-01
6.209279755951190083e+01 9.488865155004549967e-01
6.211280136027205145e+01 9.492205424688372473e-01
6.213280516103220208e+01 9.495592217208038699e-01
6.215280896179235270e+01 9.499025226503139407e-01
6.217281276255251043e+01 9.502504142611800653e-01
6.219281656331266106e+01 9.506028651684859110e-01
6.221282036407281169e+01 9.509598436000368249e-01
6.223282416483296231e+01 9.513213173978274373e-01
6.225282796559311294e+01 9.516872540195451258e-01
6.227283176635327067e+01 9.520576205400925751e-01
6.229283556711342129e+01 9.524323836531410903e-01
6.231283936787357192e+01 9.528115096727112210e-01
6.233284316863372254e+01 9.531949645347831401e-01
6.235284696939387317e+01 9.535827137989315583e-01
6.237285077015403090e+01 9.539747226499919464e-01
6.239285457091418152e+01 9.543709558997575115e-01
6.241285837167433215e+01 9.547713779887039287e-01
6.243286217243448277e+01 9.551759529877439370e-01
6.245286597319463340e+01 9.555846446000170191e-01
6.247286977395479113e+01 9.559974161627029510e-01
6.249287357471494175e+01 9.564142306488744305e-01
6.251287737547509238e+01 9.568350506693754642e-01
6.253288117623524300e+01 9.572598384747387223e-01
6.255288497699539363e+01 9.576885559571290951e-01
6.257288877775555136e+01 9.581211646523248859e-01
6.259289257851570198e+01 9.585576257417314228e-01
6.261289637927585261e+01 9.589979000544301968e-01
6.263290018003600323e+01 9.594419480692599755e-01
6.265290398079615386e+01 9.598897299169344421e-01
6.267290778155631159e+01 9.603412053821981376e-01
6.269291158231646222e+01 9.607963339060111574e-01
6.271291538307661284e+01 9.612550745877779246e-01
6.273291918383676347e+01 9.617173861876084917e-01
6.275292298459691409e+01 9.621832271286167027e-01
6.277292678535707182e+01 9.626525554992569900e-01
6.279293058611722245e+01 9.631253290557006963e-01
6.281293438687737307e+01 9.636015052242475898e-01
6.283293818763752370e+01 9.640810411037764593e-01
6.285294198839767432e+01 9.645638934682388976e-01
6.287294578915783205e+01 9.650500187691868348e-01
6.289294958991798268e+01 9.655393731383432598e-01
6.291295339067813330e+01 9.660319123902121330e-01
6.293295719143828393e+01 9.665275920247302643e-01
6.295296099219843455e+01 9.670263672299584945e-01
6.297296479295859228e+01 9.675281928848142865e-01
6.299296859371874291e+01 9.680330235618452850e-01
6.301297239447889353e+01 9.685408135300499488e-01
6.303297619523904416e+01 9.690515167577313793e-01
6.305297999599919478e+01 9.695650869154013307e-01
6.307298379675935251e+01 9.700814773787251877e-01
6.309298759751950314e+01 9.706006412315073550e-01
6.311299139827965377e+01 9.711225312687252753e-01
6.313299519903980439e+01 9.716470999996024149e-01
6.315299899979995502e+01 9.721742996507277690e-01
6.317300280056011275e+01 9.727040821692188866e-01
6.319300660132026337e+01 9.732363992259313035e-01
6.321301040208041400e+01 9.737712022187110517e-01
6.323301420284056462e+01 9.743084422756915774e-01
6.325301800360071525e+01 9.748480702586392876e-01
6.327302180436086587e+01 9.753900367663417281e-01
6.329302560512102360e+01 9.759342921380422808e-01
6.331302940588117423e+01 9.764807864569220452e-01
6.333303320664132485e+01 9.770294695536256846e-01
6.335303700740147548e+01 9.775802910098374543e-01
6.337304080816162610e+01 9.781332001618993077e-01
6.339304460892178383e+01 9.786881461044796282e-01
6.341304840968193446e+01 9.792450776942847046e-01
6.343305221044208508e+01 9.798039435538224984e-01
6.345305601120223571e+01 9.803646920752098204e-01
6.347305981196238633e+01 9.809272714240266922e-01
6.349306361272254406e+01 9.814916295432201121e-01
6.351306741348269469e+01 9.820577141570541180e-01
6.353307121424284531e+01 9.826254727751071449e-01
6.355307501500299594e+01 9.831948526963187884e-01
6.357307881576314657e+01 9.837658010130816422e-01
6.359308261652330430e+01 9.843382646153814308e-01
6.361308641728345492e+01 9.849121901949863256e-01
6.363309021804360555e+01 9.854875242496839993e-01
6.365309401880375617e+01 9.860642130875627576e-01
6.367309781956390680e+01 9.866422028313452941e-01
6.369310162032406453e+01 9.872214394227685208e-01
6.371310542108421515e+01 9.878018686270058080e-01
6.373310922184436578e+01 9.883834360371472894e-01
6.375311302260451640e+01 9.889660870787170266e-01
6.377311682336466703e+01 9.895497670142433533e-01
6.379312062412482476e+01 9.901344209478757374e-01
6.381312442488497538e+01 9.907199938300469411e-01
6.383312822564512601e+01 9.913064304621830303e-01
6.385313202640527663e+01 9.918936755014623463e-01
6.387313582716542726e+01 9.924816734656177752e-01
6.389313962792558499e+01 9.930703687377842037e-01
6.391314342868573561e+01 9.936597055714004867e-01
6.393314722944588624e+01 9.942496280951450549e-01
6.395315103020603686e+01 9.948400803179282548e-01
6.397315483096618749e+01 9.954310061339238791e-01
6.399315863172634522e+01 9.960223493276467721e-01
6.401316243248649585e+01 9.966140535790772859e-01
6.403316623324666068e+01 9.972060624688294794e-01
6.405317003400681131e+01 9.977983194833588421e-01
6.407317383476696193e+01 9.983907680202246393e-01
6.409317763552711256e+01 9.989833513933832343e-01
6.411318143628726318e+01 9.995760128385349219e-01
6.413318523704741381e+01 1.000168695518504736e+00
6.415318903780756443e+01 1.000761342528671882e+00
6.417319283856771506e+01 1.001353896902438922e+00
6.419319663932786568e+01 1.001946301616740698e+00
6.421320044008801631e+01 1.002538499597596999e+00
6.423320424084816693e+01 1.003130433725702542e+00
6.425320804160833177e+01 1.003722046842058679e+00
6.427321184236848239e+01 1.004313281753643539e+00
6.429321564312863302e+01 1.004904081239123670e+00
6.431321944388878364e+01 1.005494388054597676e+00
6.433322324464893427e+01 1.006084144939384029e+00
6.435322704540908489e+01 1.006673294621842629e+00
6.437323084616923552e+01 1.007261779825230352e+00
6.439323464692938614e+01 1.007849543273598103e+00
6.441323844768953677e+01 1.008436527697718743e+00
6.443324224844968739e+01 1.009022675841048988e+00
6.445324604920985223e+01 1.009607930465728387e+00
6.447324984997000286e+01 1.010192234358604280e+00
6.449325365073015348e+01 1.010775530337299166e+00
6.451325745149030411e+01 1.011357761256301391e+00
6.453326125225045473e+01 1.011938870013085578e+00
6.455326505301060536e+01 1.012518799554271265e+00
6.457326885377075598e+01 1.013097492881801065e+00
6.459327265453090661e+01 1.013674893059151927e+00
6.461327645529105723e+01 1.014250943217574807e+00
6.463328025605120786e+01 1.014825586562354776e+00
6.465328405681137269e+01 1.015398766379105089e+00
6.467328785757152332e+01 1.015970426040074592e+00
6.469329165833167394e+01 1.016540509010492643e+00
6.471329545909182457e+01 1.017108958854924694e+00
6.473329925985197519e+01 1.017675719243654742e+00
6.475330306061212582e+01 1.018240733959089539e+00
6.477330686137227644e+01 1.018803946902179902e+00
6.479331066213242707e+01 1.019365302098861337e+00
6.481331446289257769e+01 1.019924743706515979e+00
6.483331826365272832e+01 1.020482216020442312e+00
6.485332206441289316e+01 1.021037663480353741e+00
6.487332586517304378e+01 1.021591030676876288e+00
6.489332966593319441e+01 1.022142262358073594e+00
6.491333346669334503e+01 1.022691303435975252e+00
6.493333726745349566e+01 1.023238098993120904e+00
