1.197991680069573484e+01 1.225901726903047412e-01
1.198953782622195519e+01 1.226833772496501440e-01
1.199915885174817554e+01 1.227631454664632055e-01
1.200877987727439589e+01 1.228331199865333873e-01
1.201840090280061801e+01 1.229121893158296314e-01
1.202802192832683836e+01 1.230174728680770296e-01
1.203764295385305871e+01 1.231323141508693930e-01
1.204726397937927906e+01 1.232216572197817883e-01
1.205688500490549941e+01 1.232711686133084322e-01
1.206650603043172154e+01 1.233105848431485380e-01
1.207612705595794189e+01 1.233724186657912253e-01
1.208574808148416224e+01 1.234620730729298482e-01
1.209536910701038259e+01 1.235697608089070115e-01
1.210499013253660294e+01 1.236855272621961294e-01
1.211461115806282507e+01 1.237994178212706020e-01
1.212423218358904542e+01 1.239019375029696141e-01
1.213385320911526577e+01 1.239878544713836905e-01
1.214347423464148612e+01 1.240542760314918835e-01
1.215309526016770825e+01 1.241018506822043760e-01
1.216271628569392860e+01 1.241381637887886830e-01
1.217233731122014895e+01 1.241716123926305398e-01
1.218195833674636930e+01 1.242105935351155294e-01
1.219157936227258965e+01 1.242635042576293591e-01
1.220120038779881178e+01 1.243387416015576397e-01
1.221082141332503213e+01 1.244447026082860924e-01
1.222044243885125248e+01 1.245854113765981347e-01
1.223006346437747283e+01 1.247339888897570220e-01
1.223968448990369318e+01 1.248506863516754550e-01
1.224930551542991530e+01 1.249200308559917511e-01
1.225892654095613565e+01 1.249629254946498097e-01
1.226854756648235600e+01 1.250016059572920391e-01
1.227816859200857635e+01 1.250489713084564636e-01
1.228778961753479848e+01 1.251142473804544020e-01
1.229741064306101883e+01 1.251938132755746058e-01
1.230703166858723918e+01 1.252684963225123016e-01
1.231665269411345953e+01 1.253231086895704727e-01
1.232627371963967988e+01 1.253637415516960230e-01
1.233589474516590201e+01 1.254020745766632194e-01
1.234551577069212236e+01 1.254463986052739288e-01
1.235513679621834271e+01 1.255018342685956800e-01
1.236475782174456306e+01 1.255733803419760153e-01
1.237437884727078341e+01 1.256660356007625046e-01
1.238399987279700554e+01 1.257831232996018955e-01
1.239362089832322589e+01 1.259067200655120122e-01
1.240324192384944624e+01 1.260043783571299369e-01
1.241286294937566659e+01 1.260572057361493692e-01
1.242248397490188871e+01 1.260764468185862075e-01
1.243210500042810907e+01 1.260794021023732003e-01
1.244172602595432942e+01 1.260999139378476686e-01
1.245134705148054977e+01 1.261788880489979614e-01
1.246096807700677012e+01 1.263157578678672788e-01
1.247058910253299224e+01 1.264490202990057599e-01
1.248021012805921259e+01 1.265265491790521779e-01
1.248983115358543294e+01 1.265658464887828016e-01
1.249945217911165329e+01 1.266041619304841825e-01
1.250907320463787542e+01 1.266468085458311299e-01
1.251869423016409577e+01 1.266685602520442877e-01
1.252831525569031612e+01 1.266554688570442622e-01
1.253793628121653647e+01 1.266301480018725834e-01
1.254755730674275682e+01 1.266218595799570024e-01
1.255717833226897895e+01 1.266598654847250482e-01
1.256679935779519930e+01 1.267729193839390589e-01
1.257642038332141965e+01 1.269489950972586823e-01
1.258604140884764000e+01 1.271061036610040829e-01
1.259566243437386035e+01 1.271742990387268180e-01
1.260528345990008248e+01 1.271868777861849542e-01
1.261490448542630283e+01 1.272104631148951448e-01
1.262452551095252318e+01 1.272731232973927928e-01
1.263414653647874353e+01 1.273646631849694455e-01
1.264376756200496565e+01 1.274650182490423278e-01
1.265338858753118600e+01 1.275306241942703589e-01
1.266300961305740636e+01 1.275220222887309129e-01
1.267263063858362671e+01 1.274771605122254070e-01
1.268225166410984706e+01 1.274753138203336134e-01
1.269187268963606918e+01 1.275448664818240596e-01
1.270149371516228953e+01 1.276376210579585890e-01
1.271111474068850988e+01 1.277089737058451080e-01
1.272073576621473023e+01 1.277572955283733380e-01
1.273035679174095058e+01 1.277926785634294626e-01
1.273997781726717271e+01 1.278252151124990021e-01
1.274959884279339306e+01 1.278649256896205177e-01
1.275921986831961341e+01 1.279111974821083297e-01
1.276884089384583376e+01 1.279416260346393219e-01
1.277846191937205589e+01 1.279390014836296885e-01
1.278808294489827624e+01 1.279332450191495441e-01
1.279770397042449659e+01 1.279699169074309251e-01
1.280732499595071694e+01 1.280536830818677640e-01
1.281694602147693729e+01 1.281490461228395883e-01
1.282656704700315942e+01 1.282288384224861966e-01
1.283618807252937977e+01 1.282915444028435159e-01
1.284580909805560012e+01 1.283396951778483785e-01
1.285543012358182047e+01 1.283758218614376168e-01
1.286505114910804259e+01 1.284024281460810490e-01
1.287467217463426294e+01 1.284212222804188563e-01
1.288429320016048329e+01 1.284330137559125118e-01
1.289391422568670365e+01 1.284392377976280863e-01
1.290353525121292400e+01 1.284432756294433542e-01
1.291315627673914612e+01 1.284488575801407961e-01
1.292277730226536647e+01 1.284597139785028375e-01
1.293239832779158682e+01 1.284795503361342017e-01
1.294201935331780717e+01 1.285112845532857262e-01
1.295164037884402752e+01 1.285569003944213029e-01
1.296126140437024965e+01 1.286147319957315349e-01
1.297088242989647000e+01 1.286725863214378540e-01
1.298050345542269035e+01 1.287192774880895618e-01
1.299012448094891070e+01 1.287668022552993508e-01
1.299974550647513283e+01 1.288370136281299927e-01
1.300936653200135318e+01 1.289179006235629532e-01
1.301898755752757353e+01 1.289593855095839403e-01
1.302860858305379388e+01 1.289399109799309884e-01
1.303822960858001423e+01 1.289195390431441823e-01
1.304785063410623636e+01 1.289591962106075573e-01
1.305747165963245671e+01 1.290327581563262549e-01
1.306709268515867706e+01 1.290792609891393550e-01
1.307671371068489741e+01 1.290784152748857827e-01
1.308633473621111776e+01 1.290496057658050977e-01
1.309595576173733988e+01 1.290138563098369995e-01
1.310557678726356023e+01 1.289921907549211322e-01
1.311519781278978058e+01 1.290008721712769257e-01
1.312481883831600094e+01 1.290304654164835252e-01
1.313443986384222306e+01 1.290638675859665518e-01
1.314406088936844341e+01 1.290983137930517832e-01
1.315368191489466376e+01 1.291418599621538266e-01
1.316330294042088411e+01 1.291896201234147556e-01
1.317292396594710446e+01 1.292146614520257863e-01
1.318254499147332659e+01 1.292008740490536989e-01
1.319216601699954694e+01 1.291815853856247975e-01
1.320178704252576729e+01 1.291967320735260827e-01
1.321140806805198764e+01 1.292371484487250533e-01
1.322102909357820799e+01 1.292676400628096911e-01
1.323065011910443012e+01 1.292801778475108077e-01
1.324027114463065047e+01 1.292985415404173388e-01
1.324989217015687082e+01 1.293378737637435327e-01
1.325951319568309117e+01 1.293875068146503882e-01
1.326913422120931330e+01 1.294328459909782070e-01
1.327875524673553365e+01 1.294592965905673188e-01
1.328837627226175400e+01 1.294541335123168269e-01
1.329799729778797435e+01 1.294310915373348414e-01
1.330761832331419470e+01 1.294228353111885332e-01
1.331723934884041682e+01 1.294244180276286904e-01
1.332686037436663717e+01 1.293737632829519424e-01
1.333648139989285752e+01 1.292480867964464764e-01
1.334610242541907787e+01 1.291631179597478585e-01
1.335572345094530000e+01 1.292331289857692189e-01
1.336534447647152035e+01 1.293730739668663698e-01
1.337496550199774070e+01 1.294213567511865171e-01
1.338458652752396105e+01 1.293589640044228162e-01
1.339420755305018140e+01 1.292880947694871330e-01
1.340382857857640353e+01 1.292730945550750743e-01
1.341344960410262388e+01 1.293088916872061622e-01
1.342307062962884423e+01 1.293810372482522009e-01
1.343269165515506458e+01 1.294655625774340235e-01
1.344231268068128493e+01 1.295364923240125976e-01
1.345193370620750706e+01 1.295678511372489183e-01
1.346155473173372741e+01 1.295359848770369637e-01
1.347117575725994776e+01 1.294569829526865667e-01
1.348079678278616811e+01 1.293800539080893763e-01
1.349041780831239024e+01 1.293391372675614381e-01
1.350003883383861059e+01 1.293424781553998426e-01
1.350965985936483094e+01 1.293856293067885410e-01
1.351928088489105129e+01 1.294323352315195630e-01
1.352890191041727164e+01 1.294464093963586804e-01
1.353852293594349376e+01 1.294291730022167908e-01
1.354814396146971411e+01 1.293961736210077484e-01
1.355776498699593446e+01 1.293629859811951111e-01
1.356738601252215481e+01 1.293448694358984297e-01
1.357700703804837516e+01 1.293451437487054823e-01
1.358662806357459729e+01 1.293518158195767487e-01
1.359624908910081764e+01 1.293556596480138488e-01
1.360587011462703799e+01 1.293562892090797389e-01
1.361549114015325834e+01 1.293545827451251518e-01
1.362511216567948047e+01 1.293514184985007087e-01
1.363473319120570082e+01 1.293476747115571424e-01
1.364435421673192117e+01 1.293442296266451297e-01
1.365397524225814152e+01 1.293412948175400035e-01
1.366359626778436187e+01 1.293261681164235566e-01
1.367321729331058400e+01 1.292749380187156738e-01
1.368283831883680435e+01 1.291932891579002096e-01
1.369245934436302470e+01 1.291338255474492325e-01
1.370208036988924505e+01 1.291255255282989511e-01
1.371170139541546540e+01 1.291208670674584280e-01
1.372132242094168753e+01 1.290754923711466551e-01
1.373094344646790788e+01 1.290267212663976371e-01
1.374056447199412823e+01 1.290305240256122143e-01
1.375018549752034858e+01 1.290773403194126479e-01
1.375980652304657070e+01 1.291228067568971349e-01
1.376942754857279105e+01 1.291459411346542741e-01
1.377904857409901140e+01 1.291476125109067008e-01
1.378866959962523175e+01 1.291295034617541415e-01
1.379829062515145210e+01 1.290932965632963503e-01
1.380791165067767423e+01 1.290406743916333310e-01
1.381753267620389458e+01 1.289733195228647822e-01
1.382715370173011493e+01 1.288958330038282307e-01
1.383677472725633528e+01 1.288256319008544704e-01
1.384639575278255741e+01 1.287836502127185645e-01
1.385601677830877776e+01 1.287908220346781485e-01
1.386563780383499811e+01 1.288637217675016045e-01
1.387525882936121846e+01 1.289562373653080352e-01
1.388487985488743881e+01 1.289774458142600444e-01
1.389450088041366094e+01 1.289043984590714786e-01
1.390412190593988129e+01 1.287957478096319608e-01
1.391374293146610164e+01 1.286988568808357936e-01
1.392336395699232199e+01 1.286311931544920073e-01
1.393298498251854234e+01 1.286007551316821762e-01
1.394260600804476447e+01 1.285969401954311087e-01
1.395222703357098482e+01 1.286056707260380683e-01
1.396184805909720517e+01 1.286128691038023464e-01
1.397146908462342552e+01 1.286044577090231789e-01
1.398109011014964764e+01 1.285663589219998293e-01
1.399071113567586799e+01 1.284876193830634949e-01
1.400033216120208834e+01 1.284018410868949245e-01
1.400995318672830869e+01 1.283726821655279404e-01
1.401957421225452904e+01 1.283750773444676807e-01
1.402919523778075117e+01 1.282853898906339274e-01
1.403881626330697152e+01 1.280876846178782558e-01
1.404843728883319187e+01 1.279545812186416720e-01
1.405805831435941222e+01 1.279937808134768706e-01
1.406767933988563257e+01 1.281039973791438247e-01
1.407730036541185470e+01 1.281743470264653240e-01
1.408692139093807505e+01 1.281822897768752911e-01
1.409654241646429540e+01 1.281308584397184425e-01
1.410616344199051575e+01 1.280481723776935310e-01
1.411578446751673788e+01 1.279715957698202844e-01
1.412540549304295823e+01 1.279385073122793759e-01
1.413502651856917858e+01 1.279800087975951906e-01
1.414464754409539893e+01 1.280307883191607043e-01
1.415426856962161928e+01 1.279551156186290450e-01
1.416388959514784140e+01 1.277575346807947043e-01
1.417351062067406176e+01 1.275989588751781367e-01
1.418313164620028211e+01 1.275615233109486657e-01
1.419275267172650246e+01 1.275915580624818468e-01
1.420237369725272458e+01 1.276361831758761334e-01
1.421199472277894493e+01 1.276703492246743232e-01
1.422161574830516528e+01 1.276727291675678888e-01
1.423123677383138563e+01 1.276219959632484413e-01
1.424085779935760598e+01 1.275091990160994171e-01
1.425047882488382811e+01 1.273813718157989494e-01
1.426009985041004846e+01 1.272935433945992789e-01
1.426972087593626881e+01 1.272500030435644858e-01
1.427934190146248916e+01 1.272348073049993644e-01
1.428896292698870951e+01 1.272319602265433169e-01
1.429858395251493164e+01 1.272259892912150636e-01
1.430820497804115199e+01 1.272088080993095671e-01
1.431782600356737234e+01 1.271777347761039456e-01
1.432744702909359269e+01 1.271288422316694533e-01
1.433706805461981482e+01 1.270573378045594948e-01
1.434668908014603517e+01 1.269771917331795896e-01
1.435631010567225552e+01 1.269263185524429349e-01
1.436593113119847587e+01 1.269075825797221224e-01
1.437555215672469622e+01 1.268614478990489347e-01
1.438517318225091834e+01 1.267508333638243112e-01
1.439479420777713869e+01 1.266027147693233601e-01
1.440441523330335905e+01 1.264527884282597991e-01
1.441403625882957940e+01 1.263367506497053150e-01
1.442365728435579975e+01 1.262810722579231493e-01
1.443327830988202187e+01 1.262761311998735481e-01
1.444289933540824222e+01 1.263034800533340551e-01
1.445252036093446257e+01 1.263446713960822976e-01
1.446214138646068292e+01 1.263802790158093659e-01
1.447176241198690505e+01 1.263842673181944931e-01
1.448138343751312540e+01 1.263332336060015437e-01
1.449100446303934575e+01 1.262515540459062668e-01
1.450062548856556610e+01 1.261844548859874238e-01
1.451024651409178645e+01 1.261273295817460227e-01
1.451986753961800858e+01 1.260447940606947148e-01
1.452948856514422893e+01 1.259333056545007823e-01
1.453910959067044928e+01 1.258155098711036812e-01
1.454873061619666963e+01 1.257148014659544288e-01
1.455835164172288998e+01 1.256537818552484198e-01
1.456797266724911211e+01 1.256292384719431277e-01
1.457759369277533246e+01 1.256073805636877816e-01
1.458721471830155281e+01 1.255678291420118942e-01
1.459683574382777316e+01 1.255121638716013288e-01
1.460645676935399528e+01 1.254436731500086499e-01
1.461607779488021563e+01 1.253656453747865884e-01
1.462569882040643598e+01 1.252813689434876532e-01
1.463531984593265634e+01 1.251941477527374336e-01
1.464494087145887669e+01 1.251126879383861468e-01
1.465456189698509881e+01 1.250589922377264851e-01
1.466418292251131916e+01 1.250422048177160794e-01
1.467380394803753951e+01 1.250279602100750620e-01
1.468342497356375986e+01 1.249852710433291408e-01
1.469304599908998199e+01 1.249222244154918338e-01
1.470266702461620234e+01 1.248553522894867152e-01
1.471228805014242269e+01 1.248011866282374566e-01
1.472190907566864304e+01 1.247719988988315459e-01
1.473153010119486339e+01 1.247598418073086329e-01
1.474115112672108552e+01 1.247501453283902800e-01
1.475077215224730587e+01 1.247248677957170232e-01
1.476039317777352622e+01 1.246647808531265167e-01
1.477001420329974657e+01 1.245506551117456506e-01
1.477963522882596692e+01 1.243742214177367966e-01
1.478925625435218905e+01 1.242067484404300176e-01
1.479887727987840940e+01 1.241399246520333011e-01
1.480849830540462975e+01 1.241442852304353028e-01
1.481811933093085010e+01 1.241369293376843180e-01
1.482774035645707222e+01 1.240949802253330514e-01
1.483736138198329257e+01 1.240286451042890564e-01
1.484698240750951292e+01 1.239484688571193122e-01
1.485660343303573327e+01 1.238649963663907005e-01
1.486622445856195363e+01 1.237887725146702006e-01
1.487584548408817575e+01 1.237291910462683664e-01
1.488546650961439610e+01 1.236803592769936261e-01
1.489508753514061645e+01 1.236262105106518822e-01
1.490470856066683680e+01 1.235603942792026372e-01
1.491432958619305715e+01 1.234841402177812020e-01
1.492395061171927928e+01 1.233988685438907051e-01
1.493357163724549963e+01 1.233059994750343308e-01
1.494319266277171998e+01 1.232069532287151797e-01
1.495281368829794033e+01 1.231036115379909868e-01
1.496243471382416246e+01 1.230067588389807121e-01
1.497205573935038281e+01 1.229334511340887670e-01
1.498167676487660316e+01 1.228642612719368504e-01
1.499129779040282351e+01 1.227488131649189101e-01
1.500091881592904386e+01 1.226178116301948201e-01
1.501053984145526599e+01 1.225773035068018629e-01
1.502016086698148634e+01 1.226144266224530877e-01
1.502978189250770669e+01 1.225967901787501230e-01
1.503940291803392704e+01 1.224728897764250091e-01
1.504902394356014739e+01 1.222801587134477591e-01
1.505864496908636951e+01 1.220622777681978771e-01
1.506826599461258986e+01 1.218652066124724792e-01
1.507788702013881021e+01 1.217350121831541065e-01
1.508750804566503056e+01 1.217149140802925716e-01
1.509712907119125269e+01 1.217755124107070680e-01
1.510675009671747304e+01 1.218135355105885442e-01
1.511637112224369339e+01 1.217965309987116829e-01
1.512599214776991374e+01 1.217688636235274985e-01
1.513561317329613409e+01 1.217375657049285381e-01
1.514523419882235622e+01 1.216685083489310731e-01
1.515485522434857657e+01 1.215645935521304510e-01
1.516447624987479692e+01 1.214676112499837174e-01
1.517409727540101727e+01 1.213966579036705462e-01
1.518371830092723940e+01 1.213463433570614453e-01
1.519333932645345975e+01 1.213102142293875640e-01
1.520296035197968010e+01 1.212817848629540313e-01
1.521258137750590045e+01 1.212539114662205125e-01
1.522220240303212080e+01 1.212188357655052118e-01
1.523182342855834293e+01 1.211687759534329084e-01
1.524144445408456328e+01 1.210959502226285345e-01
1.525106547961078363e+01 1.209925767657169388e-01
1.526068650513700398e+01 1.208534084041177764e-01
1.527030753066322433e+01 1.207136339069837389e-01
1.527992855618944645e+01 1.206354594136584690e-01
1.528954958171566680e+01 1.206030974667481048e-01
1.529917060724188715e+01 1.205469009677919423e-01
1.530879163276810750e+01 1.204688778658817155e-01
1.531841265829432963e+01 1.204141547579795635e-01
1.532803368382054998e+01 1.203323996668342888e-01
1.533765470934677033e+01 1.201268229739751447e-01
1.534727573487299068e+01 1.198703278105602288e-01
1.535689676039921103e+01 1.197221536287227800e-01
1.536651778592543316e+01 1.196968490052175704e-01
1.537613881145165351e+01 1.197293900683440576e-01
1.538575983697787386e+01 1.197539531576274074e-01
1.539538086250409421e+01 1.197149703541261073e-01
1.540500188803031456e+01 1.196315824997003230e-01
1.541462291355653669e+01 1.195483050237705208e-01
1.542424393908275704e+01 1.194606242564093534e-01
1.543386496460897739e+01 1.193490381581433224e-01
1.544348599013519774e+01 1.192184691010339387e-01
1.545310701566141987e+01 1.190838075347610547e-01
1.546272804118764022e+01 1.189670972708953139e-01
1.547234906671386057e+01 1.188925497338009646e-01
1.548197009224008092e+01 1.188843759645803883e-01
1.549159111776630127e+01 1.189427828298110223e-01
1.550121214329252339e+01 1.189813407012308560e-01
1.551083316881874374e+01 1.189250729161823172e-01
1.552045419434496409e+01 1.187946076797368189e-01
1.553007521987118444e+01 1.186289456537464593e-01
1.553969624539740657e+01 1.184670875000632673e-01
1.554931727092362692e+01 1.183480338805394660e-01
1.555893829644984727e+01 1.183102577822420509e-01
1.556855932197606762e+01 1.183345878434494264e-01
1.557818034750228797e+01 1.182945184964227514e-01
1.558780137302851010e+01 1.181439800161531162e-01
1.559742239855473045e+01 1.179830244491847924e-01
1.560704342408095080e+01 1.178710770928454582e-01
1.561666444960717115e+01 1.177953828456393542e-01
1.562628547513339150e+01 1.177381236594757519e-01
1.563590650065961363e+01 1.176820892708014127e-01
1.564552752618583398e+01 1.176225881590923505e-01
1.565514855171205433e+01 1.175662209036296146e-01
1.566476957723827468e+01 1.175129588083885929e-01
1.567439060276449680e+01 1.174572569229358210e-01
1.568401162829071716e+01 1.173934247421903887e-01
1.569363265381693751e+01 1.173157717610713302e-01
1.570325367934315786e+01 1.172186074744977491e-01
1.571287470486937821e+01 1.170990704231734958e-01
1.572249573039560033e+01 1.169736558104738922e-01
1.573211675592182068e+01 1.168669624907390237e-01
1.574173778144804103e+01 1.168036167683141890e-01
1.575135880697426138e+01 1.167899214353820547e-01
1.576097983250048173e+01 1.167561821125389504e-01
1.577060085802670386e+01 1.166517001663958664e-01
1.578022188355292421e+01 1.165501452136420008e-01
1.578984290907914456e+01 1.165103083530743266e-01
1.579946393460536491e+01 1.164917003350169344e-01
1.580908496013158704e+01 1.164556132736445926e-01
1.581870598565780739e+01 1.163963933270820844e-01
1.582832701118402774e+01 1.163121820103467513e-01
1.583794803671024809e+01 1.162015109659795820e-01
1.584756906223646844e+01 1.160752782200284022e-01
1.585719008776269057e+01 1.159581457125590659e-01
1.586681111328891092e+01 1.158588382835957220e-01
1.587643213881513127e+01 1.157708056272489655e-01
1.588605316434135162e+01 1.156887995905878097e-01
1.589567418986757197e+01 1.156089018738630375e-01
1.590529521539379409e+01 1.155272224367890621e-01
1.591491624092001445e+01 1.154398712390804355e-01
1.592453726644623480e+01 1.153429582404515985e-01
1.593415829197245515e+01 1.152353238922543266e-01
1.594377931749867727e+01 1.151289056664260846e-01
1.595340034302489762e+01 1.150369627404414369e-01
1.596302136855111797e+01 1.149637123049200849e-01
1.597264239407733832e+01 1.149114073393790181e-01
1.598226341960355867e+01 1.148821986074406304e-01
1.599188444512978080e+01 1.148677906029627327e-01
1.600150547065599937e+01 1.148408867164222441e-01
1.601112649618222150e+01 1.147863624716966985e-01
1.602074752170844008e+01 1.147085564040790651e-01
1.603036854723466220e+01 1.146132060520903551e-01
1.603998957276088433e+01 1.145060021621207291e-01
1.604961059828710290e+01 1.143919755801552918e-01
1.605923162381332503e+01 1.142756689884328603e-01
1.606885264933954360e+01 1.141616136057293091e-01
1.607847367486576573e+01 1.140543406508203461e-01
1.608809470039198786e+01 1.139583813424818320e-01
1.609771572591820643e+01 1.138770043754685768e-01
1.610733675144442856e+01 1.138081422293022171e-01
1.611695777697064713e+01 1.137483177933657635e-01
1.612657880249686926e+01 1.136940539487732993e-01
1.613619982802309138e+01 1.136418735766389493e-01
1.614582085354930996e+01 1.135882995580768245e-01
1.615544187907553209e+01 1.135298547742010361e-01
1.616506290460175421e+01 1.134633937031508388e-01
1.617468393012797279e+01 1.133934075652118095e-01
1.618430495565419491e+01 1.133311855207034119e-01
1.619392598118041349e+01 1.132772904149369486e-01
1.620354700670663561e+01 1.132245117736918744e-01
1.621316803223285774e+01 1.131654776076269353e-01
1.622278905775907631e+01 1.130928159274007250e-01
1.623241008328529844e+01 1.129991553476643318e-01
1.624203110881151702e+01 1.128824118315576996e-01
1.625165213433773914e+01 1.127586586023387738e-01
1.626127315986396127e+01 1.126478634561932091e-01
1.627089418539017984e+01 1.125696462262812253e-01
1.628051521091640197e+01 1.125235655853485950e-01
1.629013623644262054e+01 1.124792096878448333e-01
1.629975726196884267e+01 1.124199036699251447e-01
1.630937828749506480e+01 1.123460370757230764e-01
1.631899931302128337e+01 1.122605624973002925e-01
1.632862033854750550e+01 1.121676961978540360e-01
1.633824136407372407e+01 1.120718046044275884e-01
1.634786238959994620e+01 1.119773120845363318e-01
1.635748341512616832e+01 1.118886422899692812e-01
1.636710444065238690e+01 1.118085946702604000e-01
1.637672546617860903e+01 1.117350603254796404e-01
1.638634649170482760e+01 1.116650067772808202e-01
1.639596751723104973e+01 1.115954015473176741e-01
1.640558854275727185e+01 1.115232121572439644e-01
1.641520956828349043e+01 1.114454061287135228e-01
1.642483059380971255e+01 1.113589509833799729e-01
1.643445161933593468e+01 1.112623708525215249e-01
1.644407264486215325e+01 1.111684614379260527e-01
1.645369367038837538e+01 1.110938192242764272e-01
1.646331469591459395e+01 1.110341756983298095e-01
1.647293572144081608e+01 1.109806485181383529e-01
1.648255674696703821e+01 1.109323600226017614e-01
1.649217777249325678e+01 1.108900719210026281e-01
1.650179879801947891e+01 1.108542833528115140e-01
1.651141982354569748e+01 1.108156608778483737e-01
1.652104084907191961e+01 1.107533950697804220e-01
1.653066187459814174e+01 1.106634932977591385e-01
1.654028290012436031e+01 1.105562993512881065e-01
1.654990392565058244e+01 1.104425725672743136e-01
1.655952495117680101e+01 1.103330722826249000e-01
1.656914597670302314e+01 1.102385541736897595e-01
1.657876700222924526e+01 1.101659750042973951e-01
1.658838802775546384e+01 1.101113105942990583e-01
1.659800905328168596e+01 1.100685643045842821e-01
1.660763007880790454e+01 1.100318182643306580e-01
1.661725110433412667e+01 1.099972231746208506e-01
1.662687212986034879e+01 1.099631519756072567e-01
1.663649315538656737e+01 1.099280871586408720e-01
1.664611418091278949e+01 1.098905112150726643e-01
1.665573520643901162e+01 1.098489066362536432e-01
1.666535623196523019e+01 1.098017559135347626e-01
1.667497725749145232e+01 1.097475415382670044e-01
1.668459828301767089e+01 1.096847460018014059e-01
1.669421930854389302e+01 1.096118517954888794e-01
1.670384033407011515e+01 1.095273414106804205e-01
1.671346135959633372e+01 1.094296973387270805e-01
1.672308238512255585e+01 1.093174020709797856e-01
1.673270341064877442e+01 1.091912796017251441e-01
1.674232443617499655e+01 1.090692770394043470e-01
1.675194546170121868e+01 1.089769454582032032e-01
1.676156648722743725e+01 1.089396886961311872e-01
1.677118751275365938e+01 1.089446223317749041e-01
1.678080853827987795e+01 1.088956376457509700e-01
1.679042956380610008e+01 1.087657546948573584e-01
1.680005058933231865e+01 1.086289991796166449e-01
1.680967161485854078e+01 1.085182650274446464e-01
1.681929264038476290e+01 1.084299412472118918e-01
1.682891366591098148e+01 1.083595054174242983e-01
1.683853469143720361e+01 1.083024351165875754e-01
1.684815571696342218e+01 1.082542079232076959e-01
1.685777674248964431e+01 1.082103014157904941e-01
1.686739776801586643e+01 1.081662581360183922e-01
1.687701879354208501e+01 1.081196784579574605e-01
1.688663981906830713e+01 1.080705930952346600e-01
1.689626084459452571e+01 1.080191728731756950e-01
1.690588187012074783e+01 1.079657137059895355e-01
1.691550289564696996e+01 1.079112697831362266e-01
1.692512392117318853e+01 1.078571795132957784e-01
1.693474494669941066e+01 1.078047724359698228e-01
1.694436597222563279e+01 1.077546338068095522e-01
1.695398699775185136e+01 1.077060762478290468e-01
1.696360802327807349e+01 1.076582877121562420e-01
1.697322904880429206e+01 1.076104561529192399e-01
1.698285007433051419e+01 1.075617695232460036e-01
1.699247109985673632e+01 1.075114157762646350e-01
1.700209212538295489e+01 1.074585828651030833e-01
1.701171315090917702e+01 1.074024587428893951e-01
1.702133417643539559e+01 1.073422553269427621e-01
1.703095520196161772e+01 1.072780488557794204e-01
1.704057622748783984e+01 1.072110009058295094e-01
1.705019725301405842e+01 1.071423419407486616e-01
1.705981827854028055e+01 1.070733024241924819e-01
1.706943930406649912e+01 1.070051125584354917e-01
1.707906032959272125e+01 1.069386903890333224e-01
1.708868135511894337e+01 1.068740370409270446e-01
1.709830238064516195e+01 1.068109861392922966e-01
1.710792340617138407e+01 1.067493713093047442e-01
1.711754443169760265e+01 1.066890261761400810e-01
1.712716545722382477e+01 1.066297843649739591e-01
1.713678648275004690e+01 1.065714795009820304e-01
1.714640750827626547e+01 1.065139452093400718e-01
1.715602853380248760e+01 1.064569866591964925e-01
1.716564955932870618e+01 1.063980337884339045e-01
1.717527058485492830e+01 1.063303887997243402e-01
1.718489161038115043e+01 1.062469410208157355e-01
1.719451263590736900e+01 1.061423307407886457e-01
1.720413366143359113e+01 1.060251076662263037e-01
1.721375468695981326e+01 1.059104560714042853e-01
1.722337571248603183e+01 1.058136011291175016e-01
1.723299673801225396e+01 1.057497680121607386e-01
1.724261776353847253e+01 1.057341818933288380e-01
1.725223878906469466e+01 1.057820679454166135e-01
1.726185981459091678e+01 1.058927133541203297e-01
1.727148084011713536e+01 1.059364871468152364e-01
1.728110186564335748e+01 1.057877845555659502e-01
1.729072289116957606e+01 1.055665589583986846e-01
1.730034391669579819e+01 1.053883351873438068e-01
1.730996494222202031e+01 1.052582658329933862e-01
1.731958596774823889e+01 1.051700315351107307e-01
1.732920699327446101e+01 1.051173129334589396e-01
1.733882801880067959e+01 1.050937906678012235e-01
1.734844904432690171e+01 1.050931453779008068e-01
1.735807006985312384e+01 1.051090577035208862e-01
1.736769109537934241e+01 1.051352082844246166e-01
1.737731212090556454e+01 1.051652777603752364e-01
1.738693314643178311e+01 1.051929467711359006e-01
1.739655417195800524e+01 1.052125653925338605e-01
1.740617519748422737e+01 1.052228070476528138e-01
1.741579622301044594e+01 1.052240630281423006e-01
1.742541724853666807e+01 1.052167289926649041e-01
1.743503827406289020e+01 1.052012005998832211e-01
1.744465929958910877e+01 1.051778735084597793e-01
1.745428032511533090e+01 1.051471433770571479e-01
1.746390135064154947e+01 1.051094058643379237e-01
1.747352237616777160e+01 1.050650566289646065e-01
1.748314340169399372e+01 1.050144913295998350e-01
1.749276442722021230e+01 1.049581056249061090e-01
1.750238545274643442e+01 1.048962951735460253e-01
1.751200647827265300e+01 1.048294556341821532e-01
1.752162750379887513e+01 1.047579826654770480e-01
1.753124852932509725e+01 1.046822719260932649e-01
1.754086955485131583e+01 1.046027190746934149e-01
1.755049058037753795e+01 1.045197197699399838e-01
1.756011160590375653e+01 1.044338051592243743e-01
1.756973263142997865e+01 1.043477024458686481e-01
1.757935365695620078e+01 1.042659200475539033e-01
