2.012508094523630575e+01 8.723231568454977228e-03
2.013508342085521008e+01 8.714591019573827632e-03
2.014508589647411441e+01 8.705963290240887470e-03
2.015508837209301873e+01 8.697348355133154366e-03
2.016509084771192306e+01 8.688746188990067315e-03
2.017509332333083094e+01 8.680156766613303723e-03
2.018509579894973527e+01 8.671580062866626748e-03
2.019509827456863960e+01 8.663016052675671930e-03
2.020510075018754392e+01 8.654464711027778923e-03
2.021510322580644825e+01 8.645926012971805880e-03
2.022510570142535258e+01 8.637399933617950776e-03
2.023510817704425691e+01 8.628886448137572732e-03
2.024511065266316123e+01 8.620385531763006398e-03
2.025511312828206556e+01 8.611897159787383280e-03
2.026511560390097344e+01 8.603421307564453058e-03
2.027511807951987777e+01 8.594957950508418792e-03
2.028512055513878209e+01 8.586507064093732225e-03
2.029512303075768642e+01 8.578068623854944591e-03
2.030512550637659075e+01 8.569642605386501924e-03
2.031512798199549508e+01 8.561228984342599338e-03
2.032513045761439940e+01 8.552827736436988473e-03
2.033513293323330373e+01 8.544438837442800555e-03
2.034513540885220806e+01 8.536062263192379859e-03
2.035513788447111594e+01 8.527697989577108506e-03
2.036514036009002027e+01 8.519345992547239926e-03
2.037514283570892459e+01 8.511006248111709777e-03
2.038514531132782892e+01 8.502678732337981549e-03
2.039514778694673325e+01 8.494363421351862689e-03
2.040515026256563758e+01 8.486060291337339800e-03
2.041515273818454190e+01 8.477769318536419046e-03
2.042515521380344623e+01 8.469490479248937068e-03
2.043515768942235056e+01 8.461223749832401386e-03
2.044516016504125844e+01 8.452969106701823873e-03
2.045516264066016277e+01 8.444726526329564623e-03
2.046516511627906709e+01 8.436495985245130724e-03
2.047516759189797142e+01 8.428277460035042690e-03
2.048517006751687575e+01 8.420070927342662714e-03
2.049517254313578007e+01 8.411876363868016002e-03
2.050517501875468440e+01 8.403693746367632902e-03
2.051517749437358873e+01 8.395523051654394525e-03
2.052517996999249306e+01 8.387364256597347120e-03
2.053518244561140094e+01 8.379217338121558098e-03
2.054518492123030526e+01 8.371082273207952965e-03
2.055518739684920959e+01 8.362959038893145319e-03
2.056518987246811392e+01 8.354847612269275525e-03
2.057519234808701825e+01 8.346747970483849380e-03
2.058519482370592257e+01 8.338660090739583725e-03
2.059519729932482690e+01 8.330583950294248585e-03
2.060519977494373123e+01 8.322519526460493700e-03
2.061520225056263556e+01 8.314466796605704535e-03
2.062520472618154344e+01 8.306425738151835755e-03
2.063520720180044776e+01 8.298396328575262035e-03
2.064520967741935209e+01 8.290378545406606320e-03
2.065521215303825642e+01 8.282372366230599317e-03
2.066521462865716074e+01 8.274377768685907755e-03
2.067521710427606507e+01 8.266394730464997342e-03
2.068521957989496940e+01 8.258423229313962763e-03
2.069522205551387373e+01 8.250463243032373287e-03
2.070522453113277805e+01 8.242514749473128788e-03
2.071522700675168593e+01 8.234577726542301884e-03
2.072522948237059026e+01 8.226652152198980078e-03
2.073523195798949459e+01 8.218738004455118304e-03
2.074523443360839892e+01 8.210835261375391478e-03
2.075523690922730324e+01 8.202943901077024494e-03
2.076523938484620757e+01 8.195063901729663855e-03
2.077524186046511190e+01 8.187195241555219813e-03
2.078524433608401623e+01 8.179337898827706774e-03
2.079524681170292055e+01 8.171491851873101050e-03
2.080524928732182843e+01 8.163657079069200351e-03
2.081525176294073276e+01 8.155833558845465917e-03
2.082525423855963709e+01 8.148021269682864665e-03
2.083525671417854142e+01 8.140220190113744286e-03
2.084525918979744574e+01 8.132430298721671919e-03
2.085526166541635007e+01 8.124651574141288427e-03
2.086526414103525440e+01 8.116883995058167892e-03
2.087526661665415872e+01 8.109127540208664955e-03
2.088526909227306305e+01 8.101382188379781246e-03
2.089527156789197093e+01 8.093647918409002315e-03
2.090527404351087526e+01 8.085924709184174469e-03
2.091527651912977959e+01 8.078212539643350384e-03
2.092527899474868391e+01 8.070511388774639916e-03
2.093528147036758824e+01 8.062821235616086935e-03
2.094528394598649257e+01 8.055142059255495854e-03
2.095528642160539690e+01 8.047473838830327547e-03
2.096528889722430122e+01 8.039816553527532814e-03
2.097529137284320555e+01 8.032170182583417070e-03
2.098529384846211343e+01 8.024534705283501573e-03
2.099529632408101776e+01 8.016910100962389846e-03
2.100529879969992209e+01 8.009296349003611551e-03
2.101530127531882641e+01 8.001693428839504532e-03
2.102530375093773074e+01 7.994101319951058687e-03
2.103530622655663507e+01 7.986520001867787599e-03
2.104530870217553939e+01 7.978949454167591493e-03
2.105531117779444372e+01 7.971389656476609784e-03
2.106531365341334805e+01 7.963840588469101381e-03
2.107531612903225593e+01 7.956302229867293768e-03
2.108531860465116026e+01 7.948774560441254633e-03
2.109532108027006458e+01 7.941257560008758293e-03
2.110532355588896891e+01 7.933751208435141714e-03
2.111532603150787324e+01 7.926255485633176140e-03
2.112532850712677757e+01 7.918770371562935256e-03
2.113533098274568189e+01 7.911295846231663348e-03
2.114533345836458622e+01 7.903831889693627849e-03
2.115533593398349055e+01 7.896378482050011791e-03
2.116533840960239843e+01 7.888935603448745532e-03
2.117534088522130276e+01 7.881503234084421758e-03
2.118534336084020708e+01 7.874081354198122010e-03
2.119534583645911141e+01 7.866669944077309129e-03
2.120534831207801574e+01 7.859268984055686746e-03
2.121535078769692007e+01 7.851878454513081321e-03
2.122535326331582439e+01 7.844498335875292952e-03
2.123535573893472872e+01 7.837128608613986094e-03
2.124535821455363305e+01 7.829769253246543839e-03
2.125536069017254093e+01 7.822420250335958627e-03
2.126536316579144525e+01 7.815081580490686533e-03
2.127536564141034958e+01 7.807753224364530169e-03
2.128536811702925391e+01 7.800435162656507715e-03
2.129537059264815824e+01 7.793127376110724550e-03
2.130537306826706256e+01 7.785829845516251818e-03
2.131537554388596689e+01 7.778542551706998064e-03
2.132537801950487122e+01 7.771265475561585194e-03
2.133538049512377910e+01 7.763998598003215776e-03
2.134538297074268343e+01 7.756741899999566349e-03
2.135538544636158775e+01 7.749495362562646046e-03
2.136538792198049208e+01 7.742258966748675163e-03
2.137539039759939641e+01 7.735032693657968063e-03
2.138539287321830074e+01 7.727816524434806544e-03
2.139539534883720506e+01 7.720610440267321010e-03
2.140539782445610939e+01 7.713414422387362968e-03
2.141540030007501372e+01 7.706228452070386196e-03
2.142540277569392160e+01 7.699052510635323587e-03
2.143540525131282592e+01 7.691886579444471780e-03
2.144540772693173025e+01 7.684730639903360194e-03
2.145541020255063458e+01 7.677584673460639136e-03
2.146541267816953891e+01 7.670448661607958372e-03
2.147541515378844323e+01 7.663322585879849165e-03
2.148541762940734756e+01 7.656206427853595037e-03
2.149542010502625189e+01 7.649100169149128554e-03
2.150542258064515622e+01 7.642003791428902959e-03
2.151542505626406410e+01 7.634917276397774205e-03
2.152542753188296842e+01 7.627840605802892540e-03
2.153543000750187275e+01 7.620773761433575003e-03
2.154543248312077708e+01 7.613716725121191797e-03
2.155543495873968141e+01 7.606669478739050069e-03
2.156543743435858573e+01 7.599632004202279412e-03
2.157543990997749006e+01 7.592604283467716507e-03
2.158544238559639439e+01 7.585586298533794104e-03
2.159544486121529872e+01 7.578578031440405711e-03
2.160544733683420660e+01 7.571579464268814522e-03
2.161544981245311092e+01 7.564590579141534585e-03
2.162545228807201525e+01 7.557611358222211112e-03
2.163545476369091958e+01 7.550641783715504249e-03
2.164545723930982390e+01 7.543681837866986727e-03
2.165545971492872823e+01 7.536731502963022432e-03
2.166546219054763256e+01 7.529790761330655384e-03
2.167546466616653689e+01 7.522859595337503917e-03
2.168546714178544121e+01 7.515937987391640984e-03
2.169546961740434909e+01 7.509025919941486604e-03
2.170547209302325342e+01 7.502123375475700309e-03
2.171547456864215775e+01 7.495230336523062316e-03
2.172547704426106208e+01 7.488346785652372911e-03
2.173547951987996640e+01 7.481472705472332757e-03
2.174548199549887073e+01 7.474608078631444011e-03
2.175548447111777506e+01 7.467752887817888895e-03
2.176548694673667939e+01 7.460907115759431683e-03
2.177548942235558371e+01 7.454070745223309417e-03
2.178549189797449159e+01 7.447243759016115676e-03
2.179549437359339592e+01 7.440426139983698228e-03
2.180549684921230025e+01 7.433617871011050614e-03
2.181549932483120458e+01 7.426818935022213262e-03
2.182550180045010890e+01 7.420029314980147728e-03
2.183550427606901323e+01 7.413248993886649950e-03
2.184550675168791756e+01 7.406477954782230561e-03
2.185550922730682188e+01 7.399716180746019473e-03
2.186551170292572621e+01 7.392963654895652256e-03
2.187551417854463409e+01 7.386220360387171259e-03
2.188551665416353842e+01 7.379486280414918054e-03
2.189551912978244275e+01 7.372761398211425884e-03
2.190552160540134707e+01 7.366045697047322524e-03
2.191552408102025140e+01 7.359339160231216648e-03
2.192552655663915573e+01 7.352641771109611965e-03
2.193552903225806006e+01 7.345953513066783187e-03
2.194553150787696438e+01 7.339274369524683220e-03
2.195553398349586871e+01 7.332604323942851221e-03
2.196553645911477659e+01 7.325943359818285101e-03
2.197553893473368092e+01 7.319291460685366929e-03
2.198554141035258525e+01 7.312648610115745837e-03
2.199554388597148957e+01 7.306014791718233939e-03
2.200554636159039390e+01 7.299389989138723063e-03
2.201554883720929823e+01 7.292774186060058117e-03
2.202555131282820255e+01 7.286167366201967699e-03
2.203555378844710688e+01 7.279569513320937463e-03
2.204555626406601121e+01 7.272980611210128586e-03
2.205555873968491909e+01 7.266400643699265013e-03
2.206556121530382342e+01 7.259829594654548454e-03
2.207556369092272774e+01 7.253267447978548228e-03
2.208556616654163207e+01 7.246714187610104121e-03
2.209556864216053640e+01 7.240169797524240516e-03
2.210557111777944073e+01 7.233634261732050166e-03
2.211557359339834505e+01 7.227107564280614398e-03
2.212557606901724938e+01 7.220589689252892088e-03
2.213557854463615371e+01 7.214080620767634663e-03
2.214558102025506159e+01 7.207580342979273344e-03
2.215558349587396592e+01 7.201088840077849752e-03
2.216558597149287024e+01 7.194606096288890147e-03
2.217558844711177457e+01 7.188132095873328228e-03
2.218559092273067890e+01 7.181666823127412329e-03
2.219559339834958323e+01 7.175210262382591790e-03
2.220559587396848755e+01 7.168762398005441502e-03
2.221559834958739188e+01 7.162323214397556953e-03
2.222560082520629621e+01 7.155892695995468358e-03
2.223560330082520409e+01 7.149470827270533110e-03
2.224560577644410841e+01 7.143057592728857715e-03
2.225560825206301274e+01 7.136652976911200645e-03
2.226561072768191707e+01 7.130256964392871731e-03
2.227561320330082140e+01 7.123869539783642818e-03
2.228561567891972572e+01 7.117490687727666236e-03
2.229561815453863005e+01 7.111120392903363778e-03
2.230562063015753438e+01 7.104758640023352972e-03
2.231562310577643871e+01 7.098405413834343869e-03
2.232562558139534659e+01 7.092060699117049699e-03
2.233562805701425091e+01 7.085724480686109682e-03
2.234563053263315524e+01 7.079396743389971929e-03
2.235563300825205957e+01 7.073077472110828393e-03
2.236563548387096390e+01 7.066766651764509050e-03
2.237563795948986822e+01 7.060464267300402101e-03
2.238564043510877255e+01 7.054170303701356830e-03
2.239564291072767688e+01 7.047884745983599465e-03
2.240564538634658120e+01 7.041607579196642111e-03
2.241564786196548908e+01 7.035338788423194274e-03
2.242565033758439341e+01 7.029078358779077863e-03
2.243565281320329774e+01 7.022826275413133514e-03
2.244565528882220207e+01 7.016582523507132983e-03
2.245565776444110639e+01 7.010347088275698489e-03
2.246566024006001072e+01 7.004119954966207297e-03
2.247566271567891505e+01 6.997901108858709321e-03
2.248566519129781938e+01 6.991690535265842991e-03
2.249566766691672370e+01 6.985488219532741579e-03
2.250567014253563158e+01 6.979294147036949059e-03
2.251567261815453591e+01 6.973108303188345521e-03
2.252567509377344024e+01 6.966930673429039614e-03
2.253567756939234457e+01 6.960761243233300893e-03
2.254568004501124889e+01 6.954599998107467880e-03
2.255568252063015322e+01 6.948446923589870865e-03
2.256568499624905755e+01 6.942302005250728693e-03
2.257568747186796188e+01 6.936165228692088916e-03
2.258568994748686620e+01 6.930036579547723709e-03
2.259569242310577408e+01 6.923916043483056143e-03
2.260569489872467841e+01 6.917803606195076054e-03
2.261569737434358274e+01 6.911699253412253302e-03
2.262569984996248706e+01 6.905602970894455378e-03
2.263570232558139139e+01 6.899514744432869336e-03
2.264570480120029572e+01 6.893434559849910721e-03
2.265570727681920005e+01 6.887362402999148980e-03
2.266570975243810437e+01 6.881298259765218986e-03
2.267571222805700870e+01 6.875242116063749916e-03
2.268571470367591658e+01 6.869193957841267240e-03
2.269571717929482091e+01 6.863153771075132872e-03
2.270571965491372524e+01 6.857121541773442824e-03
2.271572213053262956e+01 6.851097255974954343e-03
2.272572460615153389e+01 6.845080899749015658e-03
2.273572708177043822e+01 6.839072459195467968e-03
2.274572955738934255e+01 6.833071920444580387e-03
2.275573203300824687e+01 6.827079269656959742e-03
2.276573450862715120e+01 6.821094493023475980e-03
2.277573698424605908e+01 6.815117576765183233e-03
2.278573945986496341e+01 6.809148507133240893e-03
2.279574193548386774e+01 6.803187270408829479e-03
2.280574441110277206e+01 6.797233852903081242e-03
2.281574688672167639e+01 6.791288240956991698e-03
2.282574936234058072e+01 6.785350420941348507e-03
2.283575183795948504e+01 6.779420379256651669e-03
2.284575431357838937e+01 6.773498102333034600e-03
2.285575678919729725e+01 6.767583576630188669e-03
2.286575926481620158e+01 6.761676788637289472e-03
2.287576174043510591e+01 6.755777724872906627e-03
2.288576421605401023e+01 6.749886371884944794e-03
2.289576669167291456e+01 6.744002716250550866e-03
2.290576916729181889e+01 6.738126744576051520e-03
2.291577164291072322e+01 6.732258443496869950e-03
2.292577411852962754e+01 6.726397799677447803e-03
2.293577659414853187e+01 6.720544799811178395e-03
2.294577906976743975e+01 6.714699430620320840e-03
2.295578154538634408e+01 6.708861678855934131e-03
2.296578402100524841e+01 6.703031531297798211e-03
2.297578649662415273e+01 6.697208974754334174e-03
2.298578897224305706e+01 6.691393996062544418e-03
2.299579144786196139e+01 6.685586582087920705e-03
2.300579392348086571e+01 6.679786719724384314e-03
2.301579639909977004e+01 6.673994395894202770e-03
2.302579887471867437e+01 6.668209597547923063e-03
2.303580135033758225e+01 6.662432311664291847e-03
2.304580382595648658e+01 6.656662525250197325e-03
2.305580630157539090e+01 6.650900225340568642e-03
2.306580877719429523e+01 6.645145398998333376e-03
2.307581125281319956e+01 6.639398033314326472e-03
2.308581372843210389e+01 6.633658115407222583e-03
2.309581620405100821e+01 6.627925632423463213e-03
2.310581867966991254e+01 6.622200571537193402e-03
2.311582115528881687e+01 6.616482919950172382e-03
2.312582363090772475e+01 6.610772664891725013e-03
2.313582610652662908e+01 6.605069793618653304e-03
2.314582858214553340e+01 6.599374293415168763e-03
2.315583105776443773e+01 6.593686151592829080e-03
2.316583353338334206e+01 6.588005355490457460e-03
2.317583600900224639e+01 6.582331892474082777e-03
2.318583848462115071e+01 6.576665749936858041e-03
2.319584096024005504e+01 6.571006915299002285e-03
2.320584343585895937e+01 6.565355376007725105e-03
2.321584591147786725e+01 6.559711119537152066e-03
2.322584838709677157e+01 6.554074133388268324e-03
2.323585086271567590e+01 6.548444405088837961e-03
2.324585333833458023e+01 6.542821922193340668e-03
2.325585581395348456e+01 6.537206672282901490e-03
2.326585828957238888e+01 6.531598642965224036e-03
2.327586076519129321e+01 6.525997821874522827e-03
2.328586324081019754e+01 6.520404196671446100e-03
2.329586571642910187e+01 6.514817755043024634e-03
2.330586819204800975e+01 6.509238484702593690e-03
2.331587066766691407e+01 6.503666373389724482e-03
2.332587314328581840e+01 6.498101408870157400e-03
2.333587561890472273e+01 6.492543578935746490e-03
2.334587809452362706e+01 6.486992871404372724e-03
2.335588057014253138e+01 6.481449274119894556e-03
2.336588304576143571e+01 6.475912774952076803e-03
2.337588552138034004e+01 6.470383361796518649e-03
2.338588799699924436e+01 6.464861022574592934e-03
2.339589047261815224e+01 6.459345745233382834e-03
2.340589294823705657e+01 6.453837517745608134e-03
2.341589542385596090e+01 6.448336328109567986e-03
2.342589789947486523e+01 6.442842164349070651e-03
2.343590037509376955e+01 6.437355014513372782e-03
2.344590285071267388e+01 6.431874866677106568e-03
2.345590532633157821e+01 6.426401708940227692e-03
2.346590780195048254e+01 6.420935529427935530e-03
2.347591027756938686e+01 6.415476316290627187e-03
2.348591275318829474e+01 6.410024057703814226e-03
2.349591522880719907e+01 6.404578741868074097e-03
2.350591770442610340e+01 6.399140357008981615e-03
2.351592018004500773e+01 6.393708891377033500e-03
2.352592265566391205e+01 6.388284333247607610e-03
2.353592513128281638e+01 6.382866670920884881e-03
2.354592760690172071e+01 6.377455892721785140e-03
2.355593008252062504e+01 6.372051986999918531e-03
2.356593255813952936e+01 6.366654942129501386e-03
2.357593503375843724e+01 6.361264746509312853e-03
2.358593750937734157e+01 6.355881388562628111e-03
2.359593998499624590e+01 6.350504856737150712e-03
2.360594246061515022e+01 6.345135139504951872e-03
2.361594493623405455e+01 6.339772225362412354e-03
2.362594741185295888e+01 6.334416102830165221e-03
2.363594988747186321e+01 6.329066760453018643e-03
2.364595236309076753e+01 6.323724186799915131e-03
2.365595483870967186e+01 6.318388370463855208e-03
2.366595731432857974e+01 6.313059300061842766e-03
2.367595978994748407e+01 6.307736964234826951e-03
2.368596226556638840e+01 6.302421351647638850e-03
2.369596474118529272e+01 6.297112450988924699e-03
2.370596721680419705e+01 6.291810250971099916e-03
2.371596969242310138e+01 6.286514740330277108e-03
2.372597216804200571e+01 6.281225907826217501e-03
2.373597464366091003e+01 6.275943742242253744e-03
2.374597711927981436e+01 6.270668232385255211e-03
2.375597959489872224e+01 6.265399367085545609e-03
2.376598207051762657e+01 6.260137135196857869e-03
2.377598454613653089e+01 6.254881525596274298e-03
2.378598702175543522e+01 6.249632527184158931e-03
2.379598949737433955e+01 6.244390128884110686e-03
2.380599197299324388e+01 6.239154319642897448e-03
2.381599444861214820e+01 6.233925088430401426e-03
2.382599692423105253e+01 6.228702424239555835e-03
2.383599939984995686e+01 6.223486316086297189e-03
2.384600187546886474e+01 6.218276753009499384e-03
2.385600435108776907e+01 6.213073724070916452e-03
2.386600682670667339e+01 6.207877218355132252e-03
2.387600930232557772e+01 6.202687224969495421e-03
2.388601177794448205e+01 6.197503733044065592e-03
2.389601425356338638e+01 6.192326731731560494e-03
2.390601672918229070e+01 6.187156210207291757e-03
2.391601920480119503e+01 6.181992157669109408e-03
2.392602168042009936e+01 6.176834563337358502e-03
2.393602415603900724e+01 6.171683416454805393e-03
2.394602663165791157e+01 6.166538706286590031e-03
2.395602910727681589e+01 6.161400422120172186e-03
2.396603158289572022e+01 6.156268553265273336e-03
2.397603405851462455e+01 6.151143089053817681e-03
2.398603653413352887e+01 6.146024018839881843e-03
2.399603900975243320e+01 6.140911331999642821e-03
2.400604148537133753e+01 6.135805017931312069e-03
2.401604396099024186e+01 6.130705066055090399e-03
2.402604643660914974e+01 6.125611465813103791e-03
2.403604891222805406e+01 6.120524206669370436e-03
2.404605138784695839e+01 6.115443278109714866e-03
2.405605386346586272e+01 6.110368669641736729e-03
2.406605633908476705e+01 6.105300370794750076e-03
2.407605881470367137e+01 6.100238371119729580e-03
2.408606129032257570e+01 6.095182660189253296e-03
2.409606376594148003e+01 6.090133227597458419e-03
2.410606624156038436e+01 6.085090062959973636e-03
2.411606871717929224e+01 6.080053155913881825e-03
2.412607119279819656e+01 6.075022496117655872e-03
2.413607366841710089e+01 6.069998073251110099e-03
2.414607614403600522e+01 6.064979877015347354e-03
2.415607861965490955e+01 6.059967897132705235e-03
2.416608109527381387e+01 6.054962123346698845e-03
2.417608357089271820e+01 6.049962545421979157e-03
2.418608604651162253e+01 6.044969153144274035e-03
2.419608852213052685e+01 6.039981936320337925e-03
2.420609099774943473e+01 6.035000884777894613e-03
2.421609347336833906e+01 6.030025988365602524e-03
2.422609594898724339e+01 6.025057236952976666e-03
2.423609842460614772e+01 6.020094620430357403e-03
2.424610090022505204e+01 6.015138128708854073e-03
2.425610337584395637e+01 6.010187751720295554e-03
2.426610585146286070e+01 6.005243479417167810e-03
2.427610832708176503e+01 6.000305301772582665e-03
2.428611080270066935e+01 5.995373208780206686e-03
2.429611327831957723e+01 5.990447190454227348e-03
2.430611575393848156e+01 5.985527236829292323e-03
2.431611822955738589e+01 5.980613337960463509e-03
2.432612070517629022e+01 5.975705483923165855e-03
2.433612318079519454e+01 5.970803664813137054e-03
2.434612565641409887e+01 5.965907870746377240e-03
2.435612813203300320e+01 5.961018091859100407e-03
2.436613060765190752e+01 5.956134318307686713e-03
2.437613308327081185e+01 5.951256540268630435e-03
2.438613555888971973e+01 5.946384747938483588e-03
2.439613803450862406e+01 5.941518931533829040e-03
2.440614051012752839e+01 5.936659081291203316e-03
2.441614298574643271e+01 5.931805187467067975e-03
2.442614546136533704e+01 5.926957240337753230e-03
2.443614793698424137e+01 5.922115230199409379e-03
2.444615041260314570e+01 5.917279147367959097e-03
2.445615288822205002e+01 5.912448982179051467e-03
2.446615536384095790e+01 5.907624724988009939e-03
2.447615783945986223e+01 5.902806366169787225e-03
2.448616031507876656e+01 5.897993896118914996e-03
2.449616279069767089e+01 5.893187305249458774e-03
2.450616526631657521e+01 5.888386583994969364e-03
2.451616774193547954e+01 5.883591722808432546e-03
2.452617021755438387e+01 5.878802712162224837e-03
2.453617269317328820e+01 5.874019542548068393e-03
2.454617516879219252e+01 5.869242204476978093e-03
2.455617764441110040e+01 5.864470688479218180e-03
2.456618012003000473e+01 5.859704985104259752e-03
2.457618259564890906e+01 5.854945084920723519e-03
2.458618507126781338e+01 5.850190978516336439e-03
2.459618754688671771e+01 5.845442656497897883e-03
2.460619002250562204e+01 5.840700109491211989e-03
2.461619249812452637e+01 5.835963328141063368e-03
2.462619497374343069e+01 5.831232303111154661e-03
2.463619744936233502e+01 5.826507025084067502e-03
2.464619992498124290e+01 5.821787484761213084e-03
2.465620240060014723e+01 5.817073672862796592e-03
2.466620487621905156e+01 5.812365580127759959e-03
2.467620735183795588e+01 5.807663197313741102e-03
2.468620982745686021e+01 5.802966515197027081e-03
2.469621230307576454e+01 5.798275524572513336e-03
2.470621477869466887e+01 5.793590216253652510e-03
2.471621725431357319e+01 5.788910581072418890e-03
2.472621972993247752e+01 5.784236609879248557e-03
2.473622220555138540e+01 5.779568293543010764e-03
2.474622468117028973e+01 5.774905622950957627e-03
2.475622715678919405e+01 5.770248589008672956e-03
2.476622963240809838e+01 5.765597182640037552e-03
2.477623210802700271e+01 5.760951394787179776e-03
2.478623458364590704e+01 5.756311216410434778e-03
2.479623705926481136e+01 5.751676638488298528e-03
2.480623953488371569e+01 5.747047652017383580e-03
2.481624201050262002e+01 5.742424248012372237e-03
2.482624448612152790e+01 5.737806417505984455e-03
2.483624696174043223e+01 5.733194151548928405e-03
2.484624943735933655e+01 5.728587441209849300e-03
2.485625191297824088e+01 5.723986277575292964e-03
2.486625438859714521e+01 5.719390651749669402e-03
2.487625686421604954e+01 5.714800554855198160e-03
2.488625933983495386e+01 5.710215978031872759e-03
2.489626181545385819e+01 5.705636912437415595e-03
2.490626429107276252e+01 5.701063349247236303e-03
2.491626676669167040e+01 5.696495279654385790e-03
2.492626924231057473e+01 5.691932694869521539e-03
2.493627171792947905e+01 5.687375586120860770e-03
2.494627419354838338e+01 5.682823944654135338e-03
2.495627666916728771e+01 5.678277761732554441e-03
2.496627914478619203e+01 5.673737028636762977e-03
2.497628162040509636e+01 5.669201736664795585e-03
2.498628409602400069e+01 5.664671877132037604e-03
2.499628657164290502e+01 5.660147441371189518e-03
2.500628904726181290e+01 5.655628420732209706e-03
2.501629152288071722e+01 5.651114806582295362e-03
2.502629399849962155e+01 5.646606590305818310e-03
2.503629647411852588e+01 5.642103763304302452e-03
2.504629894973743021e+01 5.637606316996370860e-03
2.505630142535633453e+01 5.633114242817711080e-03
2.506630390097523886e+01 5.628627532221033500e-03
2.507630637659414319e+01 5.624146176676031450e-03
2.508630885221304752e+01 5.619670167669336969e-03
2.509631132783195540e+01 5.615199496704483505e-03
2.510631380345085972e+01 5.610734155301864284e-03
2.511631627906976405e+01 5.606274134998699352e-03
2.512631875468866838e+01 5.601819427348979190e-03
2.513632123030757270e+01 5.597370023923443037e-03
2.514632370592647703e+01 5.592925916309528581e-03
2.515632618154538136e+01 5.588487096111333791e-03
2.516632865716428569e+01 5.584053554949579626e-03
2.517633113278319001e+01 5.579625284461564930e-03
2.518633360840209789e+01 5.575202276301140410e-03
2.519633608402100222e+01 5.570784522138653126e-03
2.520633855963990655e+01 5.566372013660917002e-03
2.521634103525881088e+01 5.561964742571171190e-03
2.522634351087771520e+01 5.557562700589044509e-03
2.523634598649661953e+01 5.553165879450507741e-03
2.524634846211552386e+01 5.548774270907842407e-03
2.525635093773442819e+01 5.544387866729604333e-03
2.526635341335333251e+01 5.540006658700580289e-03
2.527635588897224039e+01 5.535630638621745481e-03
2.528635836459114472e+01 5.531259798310240137e-03
2.529636084021004905e+01 5.526894129599313130e-03
2.530636331582895338e+01 5.522533624338296816e-03
2.531636579144785770e+01 5.518178274392561942e-03
2.532636826706676203e+01 5.513828071643488149e-03
2.533637074268566636e+01 5.509483007988415400e-03
2.534637321830457068e+01 5.505143075340611890e-03
2.535637569392347501e+01 5.500808265629240218e-03
2.536637816954238289e+01 5.496478570799310549e-03
2.537638064516128722e+01 5.492153982811655462e-03
2.538638312078019155e+01 5.487834493642882241e-03
2.539638559639909587e+01 5.483520095285340790e-03
2.540638807201800020e+01 5.479210779747081123e-03
2.541639054763690453e+01 5.474906539051827351e-03
2.542639302325580886e+01 5.470607365238929973e-03
2.543639549887471318e+01 5.466313250363333785e-03
2.544639797449361751e+01 5.462024186495544921e-03
2.545640045011252539e+01 5.457740165721578808e-03
2.546640292573142972e+01 5.453461180142951496e-03
2.547640540135033405e+01 5.449187221876617207e-03
2.548640787696923837e+01 5.444918283054941445e-03
2.549641035258814270e+01 5.440654355825670641e-03
2.550641282820704703e+01 5.436395432351884445e-03
2.551641530382595136e+01 5.432141504811971444e-03
2.552641777944485568e+01 5.427892565399587525e-03
2.553642025506376001e+01 5.423648606323617713e-03
2.554642273068266789e+01 5.419409619808146679e-03
2.555642520630157222e+01 5.415175598092418843e-03
2.556642768192047654e+01 5.410946533430805415e-03
2.557643015753938087e+01 5.406722418092765360e-03
2.558643263315828520e+01 5.402503244362815045e-03
2.559643510877718953e+01 5.398289004540489204e-03
2.560643758439609385e+01 5.394079690940308848e-03
2.561644006001499818e+01 5.389875295891742232e-03
2.562644253563390251e+01 5.385675811739175367e-03
2.563644501125281039e+01 5.381481230841873853e-03
2.564644748687171472e+01 5.377291545573946452e-03
2.565644996249061904e+01 5.373106748324320801e-03
2.566645243810952337e+01 5.368926831496688770e-03
2.567645491372842770e+01 5.364751787509490846e-03
2.568645738934733203e+01 5.360581608795877105e-03
2.569645986496623635e+01 5.356416287803669046e-03
2.570646234058514068e+01 5.352255816995326633e-03
2.571646481620404501e+01 5.348100188847917935e-03
2.572646729182295289e+01 5.343949395853079230e-03
2.573646976744185721e+01 5.339803430516988983e-03
2.574647224306076154e+01 5.335662285360326211e-03
2.575647471867966587e+01 5.331525952918237526e-03
2.576647719429857020e+01 5.327394425740312849e-03
2.577647966991747452e+01 5.323267696390543771e-03
2.578648214553637885e+01 5.319145757447285398e-03
2.579648462115528318e+01 5.315028601503238130e-03
2.580648709677418751e+01 5.310916221165399957e-03
2.581648957239309539e+01 5.306808609055038706e-03
2.582649204801199971e+01 5.302705757807668618e-03
2.583649452363090404e+01 5.298607660072993976e-03
2.584649699924980837e+01 5.294514308514902158e-03
2.585649947486871270e+01 5.290425695811415072e-03
2.586650195048761702e+01 5.286341814654657925e-03
2.587650442610652135e+01 5.282262657750836678e-03
2.588650690172542568e+01 5.278188217820189466e-03
2.589650937734433001e+01 5.274118487596966658e-03
2.590651185296323789e+01 5.270053459829397886e-03
2.591651432858214221e+01 5.265993127279654760e-03
2.592651680420104654e+01 5.261937482723819635e-03
2.593651927981995087e+01 5.257886518951855256e-03
2.594652175543885519e+01 5.253840228767570932e-03
