2.063520720180044776e+01 1.087494792175227806e-02
2.064520967741935209e+01 1.086443912089606924e-02
2.065521215303825642e+01 1.085394553232844027e-02
2.066521462865716074e+01 1.084346712672725095e-02
2.067521710427606507e+01 1.083300387484089668e-02
2.068521957989496940e+01 1.082255574748813842e-02
2.069522205551387373e+01 1.081212271555788418e-02
2.070522453113277805e+01 1.080170475000897731e-02
2.071522700675168593e+01 1.079130182187001269e-02
2.072522948237059026e+01 1.078091390223913371e-02
2.073523195798949459e+01 1.077054096228382066e-02
2.074523443360839892e+01 1.076018297324071032e-02
2.075523690922730324e+01 1.074983990641535658e-02
2.076523938484620757e+01 1.073951173318210030e-02
2.077524186046511190e+01 1.072919842498380044e-02
2.078524433608401623e+01 1.071889995333168491e-02
2.079524681170292055e+01 1.070861628980514235e-02
2.080524928732182843e+01 1.069834740605150360e-02
2.081525176294073276e+01 1.068809327378589941e-02
2.082525423855963709e+01 1.067785386479100374e-02
2.083525671417854142e+01 1.066762915091688281e-02
2.084525918979744574e+01 1.065741910408079564e-02
2.085526166541635007e+01 1.064722369626698584e-02
2.086526414103525440e+01 1.063704289952650296e-02
2.087526661665415872e+01 1.062687668597701342e-02
2.088526909227306305e+01 1.061672502780259750e-02
2.089527156789197093e+01 1.060658789725357591e-02
2.090527404351087526e+01 1.059646526664631550e-02
2.091527651912977959e+01 1.058635710836302972e-02
2.092527899474868391e+01 1.057626339485160001e-02
2.093528147036758824e+01 1.056618409862539708e-02
2.094528394598649257e+01 1.055611919226307274e-02
2.095528642160539690e+01 1.054606864840839341e-02
2.096528889722430122e+01 1.053603243977005444e-02
2.097529137284320555e+01 1.052601053912148241e-02
2.098529384846211343e+01 1.051600291930064948e-02
2.099529632408101776e+01 1.050600955320991903e-02
2.100529879969992209e+01 1.049603041381582010e-02
2.101530127531882641e+01 1.048606547414891038e-02
2.102530375093773074e+01 1.047611470730355071e-02
2.103530622655663507e+01 1.046617808643775585e-02
2.104530870217553939e+01 1.045625558477299502e-02
2.105531117779444372e+01 1.044634717559403056e-02
2.106531365341334805e+01 1.043645283224872364e-02
2.107531612903225593e+01 1.042657252814785038e-02
2.108531860465116026e+01 1.041670623676496307e-02
2.109532108027006458e+01 1.040685393163614386e-02
2.110532355588896891e+01 1.039701558635989544e-02
2.111532603150787324e+01 1.038719117459693114e-02
2.112532850712677757e+01 1.037738067006999457e-02
2.113533098274568189e+01 1.036758404656370688e-02
2.114533345836458622e+01 1.035780127792437257e-02
2.115533593398349055e+01 1.034803233805981632e-02
2.116533840960239843e+01 1.033827720093920439e-02
2.117534088522130276e+01 1.032853584059287635e-02
2.118534336084020708e+01 1.031880823111217156e-02
2.119534583645911141e+01 1.030909434664924532e-02
2.120534831207801574e+01 1.029939416141691794e-02
2.121535078769692007e+01 1.028970764968849608e-02
2.122535326331582439e+01 1.028003478579759579e-02
2.123535573893472872e+01 1.027037554413798466e-02
2.124535821455363305e+01 1.026072989916338926e-02
2.125536069017254093e+01 1.025109782538736504e-02
2.126536316579144525e+01 1.024147929738310897e-02
2.127536564141034958e+01 1.023187428978327047e-02
2.128536811702925391e+01 1.022228277727982131e-02
2.129537059264815824e+01 1.021270473462386648e-02
2.130537306826706256e+01 1.020314013662548987e-02
2.131537554388596689e+01 1.019358895815358768e-02
2.132537801950487122e+01 1.018405117413568629e-02
2.133538049512377910e+01 1.017452675955781045e-02
2.134538297074268343e+01 1.016501568946429589e-02
2.135538544636158775e+01 1.015551793895762625e-02
2.136538792198049208e+01 1.014603348319829262e-02
2.137539039759939641e+01 1.013656229740459054e-02
2.138539287321830074e+01 1.012710435685251764e-02
2.139539534883720506e+01 1.011765963687554816e-02
2.140539782445610939e+01 1.010822811286452537e-02
2.141540030007501372e+01 1.009880976026747597e-02
2.142540277569392160e+01 1.008940455458943834e-02
2.143540525131282592e+01 1.008001247139235154e-02
2.144540772693173025e+01 1.007063348629484191e-02
2.145541020255063458e+01 1.006126757497209645e-02
2.146541267816953891e+01 1.005191471315570323e-02
2.147541515378844323e+01 1.004257487663348311e-02
2.148541762940734756e+01 1.003324804124934404e-02
2.149542010502625189e+01 1.002393418290312144e-02
2.150542258064515622e+01 1.001463327755043077e-02
2.151542505626406410e+01 1.000534530120249059e-02
2.152542753188296842e+01 9.996070229925995906e-03
2.153543000750187275e+01 9.986808039842953386e-03
2.154543248312077708e+01 9.977558707130514820e-03
2.155543495873968141e+01 9.968322208020845288e-03
2.156543743435858573e+01 9.959098518800961822e-03
2.157543990997749006e+01 9.949887615812575553e-03
2.158544238559639439e+01 9.940689475451958135e-03
2.159544486121529872e+01 9.931504074169768270e-03
2.160544733683420660e+01 9.922331388470914670e-03
2.161544981245311092e+01 9.913171394914417275e-03
2.162545228807201525e+01 9.904024070113230313e-03
2.163545476369091958e+01 9.894889390734115664e-03
2.164545723930982390e+01 9.885767333497479797e-03
2.165545971492872823e+01 9.876657875177248871e-03
2.166546219054763256e+01 9.867560992600684852e-03
2.167546466616653689e+01 9.858476662648272756e-03
2.168546714178544121e+01 9.849404862253567997e-03
2.169546961740434909e+01 9.840345568403024643e-03
2.170547209302325342e+01 9.831298758135884400e-03
2.171547456864215775e+01 9.822264408544010075e-03
2.172547704426106208e+01 9.813242496771743331e-03
2.173547951987996640e+01 9.804233000015771110e-03
2.174548199549887073e+01 9.795235895524971245e-03
2.175548447111777506e+01 9.786251160600277152e-03
2.176548694673667939e+01 9.777278772594518233e-03
2.177548942235558371e+01 9.768318708912303652e-03
2.178549189797449159e+01 9.759370947009867944e-03
2.179549437359339592e+01 9.750435464394918358e-03
2.180549684921230025e+01 9.741512238626518633e-03
2.181549932483120458e+01 9.732601247314915521e-03
2.182550180045010890e+01 9.723702468121438180e-03
2.183550427606901323e+01 9.714815878758322962e-03
2.184550675168791756e+01 9.705941456988591981e-03
2.185550922730682188e+01 9.697079180625924749e-03
2.186551170292572621e+01 9.688229027534486434e-03
2.187551417854463409e+01 9.679390975628823779e-03
2.188551665416353842e+01 9.670565002873722851e-03
2.189551912978244275e+01 9.661751087284037309e-03
2.190552160540134707e+01 9.652949206924606868e-03
2.191552408102025140e+01 9.644159339910076886e-03
2.192552655663915573e+01 9.635381464404778676e-03
2.193552903225806006e+01 9.626615558622606331e-03
2.194553150787696438e+01 9.617861600826853666e-03
2.195553398349586871e+01 9.609119569330106664e-03
2.196553645911477659e+01 9.600389442494097758e-03
2.197553893473368092e+01 9.591671198729572259e-03
2.198554141035258525e+01 9.582964816496163454e-03
2.199554388597148957e+01 9.574270274302239953e-03
2.200554636159039390e+01 9.565587550704798131e-03
2.201554883720929823e+01 9.556916624309311215e-03
2.202555131282820255e+01 9.548257473769607845e-03
2.203555378844710688e+01 9.539610077787748915e-03
2.204555626406601121e+01 9.530974415113869710e-03
2.205555873968491909e+01 9.522350464546074089e-03
2.206556121530382342e+01 9.513738204930307849e-03
2.207556369092272774e+01 9.505137615160206069e-03
2.208556616654163207e+01 9.496548674176980356e-03
2.209556864216053640e+01 9.487971360969290474e-03
2.210557111777944073e+01 9.479405654573112502e-03
2.211557359339834505e+01 9.470851534071603531e-03
2.212557606901724938e+01 9.462308978594999309e-03
2.213557854463615371e+01 9.453777967320452918e-03
2.214558102025506159e+01 9.445258479471930688e-03
2.215558349587396592e+01 9.436750494320094232e-03
2.216558597149287024e+01 9.428253991182146063e-03
2.217558844711177457e+01 9.419768949421725504e-03
2.218559092273067890e+01 9.411295348448778589e-03
2.219559339834958323e+01 9.402833167719426219e-03
2.220559587396848755e+01 9.394382386735865287e-03
2.221559834958739188e+01 9.385942985046202142e-03
2.222560082520629621e+01 9.377514942244377996e-03
2.223560330082520409e+01 9.369098237969993720e-03
2.224560577644410841e+01 9.360692851908245654e-03
2.225560825206301274e+01 9.352298763789755609e-03
2.226561072768191707e+01 9.343915953390463311e-03
2.227561320330082140e+01 9.335544400531517115e-03
2.228561567891972572e+01 9.327184085079135226e-03
2.229561815453863005e+01 9.318834986944501617e-03
2.230562063015753438e+01 9.310497086083635923e-03
2.231562310577643871e+01 9.302170362497266809e-03
2.232562558139534659e+01 9.293854796230733087e-03
2.233562805701425091e+01 9.285550367373841471e-03
2.234563053263315524e+01 9.277257056060767698e-03
2.235563300825205957e+01 9.268974842469924688e-03
2.236563548387096390e+01 9.260703706823842848e-03
2.237563795948986822e+01 9.252443629389071195e-03
2.238564043510877255e+01 9.244194590476028164e-03
2.239564291072767688e+01 9.235956570438916616e-03
2.240564538634658120e+01 9.227729549675600662e-03
2.241564786196548908e+01 9.219513508627461690e-03
2.242565033758439341e+01 9.211308427779325500e-03
2.243565281320329774e+01 9.203114287659304449e-03
2.244565528882220207e+01 9.194931068838721119e-03
2.245565776444110639e+01 9.186758751931959135e-03
2.246566024006001072e+01 9.178597317596372956e-03
2.247566271567891505e+01 9.170446746532166446e-03
2.248566519129781938e+01 9.162307019482273177e-03
2.249566766691672370e+01 9.154178117232245407e-03
2.250567014253563158e+01 9.146060020610153468e-03
2.251567261815453591e+01 9.137952710486450456e-03
2.252567509377344024e+01 9.129856167773888961e-03
2.253567756939234457e+01 9.121770373427368420e-03
2.254568004501124889e+01 9.113695308443867452e-03
2.255568252063015322e+01 9.105630953862313762e-03
2.256568499624905755e+01 9.097577290763452298e-03
2.257568747186796188e+01 9.089534300269770661e-03
2.258568994748686620e+01 9.081501963545363793e-03
2.259569242310577408e+01 9.073480261795840301e-03
2.260569489872467841e+01 9.065469176268201035e-03
2.261569737434358274e+01 9.057468688250734992e-03
2.262569984996248706e+01 9.049478779072906570e-03
2.263570232558139139e+01 9.041499430105251478e-03
2.264570480120029572e+01 9.033530622759262246e-03
2.265570727681920005e+01 9.025572338487296287e-03
2.266570975243810437e+01 9.017624558782442318e-03
2.267571222805700870e+01 9.009687265178440568e-03
2.268571470367591658e+01 9.001760439249545734e-03
2.269571717929482091e+01 8.993844062610461057e-03
2.270571965491372524e+01 8.985938116916180468e-03
2.271572213053262956e+01 8.978042583861933074e-03
2.272572460615153389e+01 8.970157445183047848e-03
2.273572708177043822e+01 8.962282682654844346e-03
2.274572955738934255e+01 8.954418278092558109e-03
2.275573203300824687e+01 8.946564213351198419e-03
2.276573450862715120e+01 8.938720470325470235e-03
2.277573698424605908e+01 8.930887030949663172e-03
2.278573945986496341e+01 8.923063877197540475e-03
2.279574193548386774e+01 8.915250991082255758e-03
2.280574441110277206e+01 8.907448354656214221e-03
2.281574688672167639e+01 8.899655950011006733e-03
2.282574936234058072e+01 8.891873759277291872e-03
2.283575183795948504e+01 8.884101764624679695e-03
2.284575431357838937e+01 8.876339948261665821e-03
2.285575678919729725e+01 8.868588292435483980e-03
2.286575926481620158e+01 8.860846779432055703e-03
2.287576174043510591e+01 8.853115391575837670e-03
2.288576421605401023e+01 8.845394111229762726e-03
2.289576669167291456e+01 8.837682920795118455e-03
2.290576916729181889e+01 8.829981802711443090e-03
2.291577164291072322e+01 8.822290739456445721e-03
2.292577411852962754e+01 8.814609713545893538e-03
2.293577659414853187e+01 8.806938707533509478e-03
2.294577906976743975e+01 8.799277704010887227e-03
2.295578154538634408e+01 8.791626685607373259e-03
2.296578402100524841e+01 8.783985634989987037e-03
2.297578649662415273e+01 8.776354534863322135e-03
2.298578897224305706e+01 8.768733367969423070e-03
2.299579144786196139e+01 8.761122117087724592e-03
2.300579392348086571e+01 8.753520765034928514e-03
2.301579639909977004e+01 8.745929294664920445e-03
2.302579887471867437e+01 8.738347688868665711e-03
2.303580135033758225e+01 8.730775930574113941e-03
2.304580382595648658e+01 8.723214002746112333e-03
2.305580630157539090e+01 8.715661888386298101e-03
2.306580877719429523e+01 8.708119570533010001e-03
2.307581125281319956e+01 8.700587032261189457e-03
2.308581372843210389e+01 8.693064256682290353e-03
2.309581620405100821e+01 8.685551226944185355e-03
2.310581867966991254e+01 8.678047926231056627e-03
2.311582115528881687e+01 8.670554337763331648e-03
2.312582363090772475e+01 8.663070444797554837e-03
2.313582610652662908e+01 8.655596230626326840e-03
2.314582858214553340e+01 8.648131678578190040e-03
2.315583105776443773e+01 8.640676772017536617e-03
2.316583353338334206e+01 8.633231494344527010e-03
2.317583600900224639e+01 8.625795828994996250e-03
2.318583848462115071e+01 8.618369759440349873e-03
2.319584096024005504e+01 8.610953269187487588e-03
2.320584343585895937e+01 8.603546341778697468e-03
2.321584591147786725e+01 8.596148960791579613e-03
2.322584838709677157e+01 8.588761109838945543e-03
2.323585086271567590e+01 8.581382772568733192e-03
2.324585333833458023e+01 8.574013932663908030e-03
2.325585581395348456e+01 8.566654573842381534e-03
2.326585828957238888e+01 8.559304679856922712e-03
2.327586076519129321e+01 8.551964234495055758e-03
2.328586324081019754e+01 8.544633221578985458e-03
2.329586571642910187e+01 8.537311624965508716e-03
2.330586819204800975e+01 8.529999428545905274e-03
2.331587066766691407e+01 8.522696616245882192e-03
2.332587314328581840e+01 8.515403172025452425e-03
2.333587561890472273e+01 8.508119079878867161e-03
2.334587809452362706e+01 8.500844323834527358e-03
2.335588057014253138e+01 8.493578887954886594e-03
2.336588304576143571e+01 8.486322756336373008e-03
2.337588552138034004e+01 8.479075913109295620e-03
2.338588799699924436e+01 8.471838342437764541e-03
2.339589047261815224e+01 8.464610028519600760e-03
2.340589294823705657e+01 8.457390955586254616e-03
2.341589542385596090e+01 8.450181107902712124e-03
2.342589789947486523e+01 8.442980469767406501e-03
2.343590037509376955e+01 8.435789025512157452e-03
2.344590285071267388e+01 8.428606759502054943e-03
2.345590532633157821e+01 8.421433656135389814e-03
2.346590780195048254e+01 8.414269699843575714e-03
2.347591027756938686e+01 8.407114875091048489e-03
2.348591275318829474e+01 8.399969166375186383e-03
2.349591522880719907e+01 8.392832558226252793e-03
2.350591770442610340e+01 8.385705035207262695e-03
2.351592018004500773e+01 8.378586581913949685e-03
2.352592265566391205e+01 8.371477182974639344e-03
2.353592513128281638e+01 8.364376823050205870e-03
2.354592760690172071e+01 8.357285486833962787e-03
2.355593008252062504e+01 8.350203159051584889e-03
2.356593255813952936e+01 8.343129824461045785e-03
2.357593503375843724e+01 8.336065467852499938e-03
2.358593750937734157e+01 8.329010074048237566e-03
2.359593998499624590e+01 8.321963627902585758e-03
2.360594246061515022e+01 8.314926114301823476e-03
2.361594493623405455e+01 8.307897518164108694e-03
2.362594741185295888e+01 8.300877824439395133e-03
2.363594988747186321e+01 8.293867018109357669e-03
2.364595236309076753e+01 8.286865084187302125e-03
2.365595483870967186e+01 8.279872007718088942e-03
2.366595731432857974e+01 8.272887773778056855e-03
2.367595978994748407e+01 8.265912367474943095e-03
2.368596226556638840e+01 8.258945773947800120e-03
2.369596474118529272e+01 8.251987978366926227e-03
2.370596721680419705e+01 8.245038965933768407e-03
2.371596969242310138e+01 8.238098721880859898e-03
2.372597216804200571e+01 8.231167231471738649e-03
2.373597464366091003e+01 8.224244480000869259e-03
2.374597711927981436e+01 8.217330452793563181e-03
2.375597959489872224e+01 8.210425135205893718e-03
2.376598207051762657e+01 8.203528512624642249e-03
2.377598454613653089e+01 8.196640570467187206e-03
2.378598702175543522e+01 8.189761294181462439e-03
2.379598949737433955e+01 8.182890669245860074e-03
2.380599197299324388e+01 8.176028681169143775e-03
2.381599444861214820e+01 8.169175315490405376e-03
2.382599692423105253e+01 8.162330557778955595e-03
2.383599939984995686e+01 8.155494393634268521e-03
2.384600187546886474e+01 8.148666808685905288e-03
2.385600435108776907e+01 8.141847788593427337e-03
2.386600682670667339e+01 8.135037319046328763e-03
2.387600930232557772e+01 8.128235385763958251e-03
2.388601177794448205e+01 8.121441974495449689e-03
2.389601425356338638e+01 8.114657071019645840e-03
2.390601672918229070e+01 8.107880661145016807e-03
2.391601920480119503e+01 8.101112730709597587e-03
2.392602168042009936e+01 8.094353265580908272e-03
2.393602415603900724e+01 8.087602251655872515e-03
2.394602663165791157e+01 8.080859674860768962e-03
2.395602910727681589e+01 8.074125521151123697e-03
2.396603158289572022e+01 8.067399776511668605e-03
2.397603405851462455e+01 8.060682426956247704e-03
2.398603653413352887e+01 8.053973458527754689e-03
2.399603900975243320e+01 8.047272857298054874e-03
2.400604148537133753e+01 8.040580609367924472e-03
2.401604396099024186e+01 8.033896700866962129e-03
2.402604643660914974e+01 8.027221117953524734e-03
2.403604891222805406e+01 8.020553846814670179e-03
2.404605138784695839e+01 8.013894873666055005e-03
2.405605386346586272e+01 8.007244184751892771e-03
2.406605633908476705e+01 8.000601766344869054e-03
2.407605881470367137e+01 7.993967604746066852e-03
2.408606129032257570e+01 7.987341686284912812e-03
2.409606376594148003e+01 7.980723997319092225e-03
2.410606624156038436e+01 7.974114524234476170e-03
2.411606871717929224e+01 7.967513253445072940e-03
2.412607119279819656e+01 7.960920171392936104e-03
2.413607366841710089e+01 7.954335264548100318e-03
2.414607614403600522e+01 7.947758519408520614e-03
2.415607861965490955e+01 7.941189922499996071e-03
2.416608109527381387e+01 7.934629460376109097e-03
2.417608357089271820e+01 7.928077119618135229e-03
2.418608604651162253e+01 7.921532886835003229e-03
2.419608852213052685e+01 7.914996748663208348e-03
2.420609099774943473e+01 7.908468691766748146e-03
2.421609347336833906e+01 7.901948702837065241e-03
2.422609594898724339e+01 7.895436768592957108e-03
2.423609842460614772e+01 7.888932875780530971e-03
2.424610090022505204e+01 7.882437011173118804e-03
2.425610337584395637e+01 7.875949161571233967e-03
2.426610585146286070e+01 7.869469313802474053e-03
2.427610832708176503e+01 7.862997454721474058e-03
2.428611080270066935e+01 7.856533571209838723e-03
2.429611327831957723e+01 7.850077650176062738e-03
2.430611575393848156e+01 7.843629678555492576e-03
2.431611822955738589e+01 7.837189643310225884e-03
2.432612070517629022e+01 7.830757531429071577e-03
2.433612318079519454e+01 7.824333329927468314e-03
2.434612565641409887e+01 7.817917025847430715e-03
2.435612813203300320e+01 7.811508606257476506e-03
2.436613060765190752e+01 7.805108058252568405e-03
2.437613308327081185e+01 7.798715368954041265e-03
2.438613555888971973e+01 7.792330525509542222e-03
2.439613803450862406e+01 7.785953515092964780e-03
2.440614051012752839e+01 7.779584324904393298e-03
2.441614298574643271e+01 7.773222942170015387e-03
2.442614546136533704e+01 7.766869354142089815e-03
2.443614793698424137e+01 7.760523548098855438e-03
2.444615041260314570e+01 7.754185511344483493e-03
2.445615288822205002e+01 7.747855231209009944e-03
2.446615536384095790e+01 7.741532695048263489e-03
2.447615783945986223e+01 7.735217890243823932e-03
2.448616031507876656e+01 7.728910804202944115e-03
2.449616279069767089e+01 7.722611424358475328e-03
2.450616526631657521e+01 7.716319738168840418e-03
2.451616774193547954e+01 7.710035733117929710e-03
2.452617021755438387e+01 7.703759396715074981e-03
2.453617269317328820e+01 7.697490716494964462e-03
2.454617516879219252e+01 7.691229680017591663e-03
2.455617764441110040e+01 7.684976274868185984e-03
2.456618012003000473e+01 7.678730488657162408e-03
2.457618259564890906e+01 7.672492309020048640e-03
2.458618507126781338e+01 7.666261723617435672e-03
2.459618754688671771e+01 7.660038720134903188e-03
2.460619002250562204e+01 7.653823286282971858e-03
2.461619249812452637e+01 7.647615409797032214e-03
2.462619497374343069e+01 7.641415078437294346e-03
2.463619744936233502e+01 7.635222279988721980e-03
2.464619992498124290e+01 7.629037002260964824e-03
2.465620240060014723e+01 7.622859233088325609e-03
2.466620487621905156e+01 7.616688960329660342e-03
2.467620735183795588e+01 7.610526171868355755e-03
2.468620982745686021e+01 7.604370855612249507e-03
2.469621230307576454e+01 7.598222999493570336e-03
2.470621477869466887e+01 7.592082591468896427e-03
2.471621725431357319e+01 7.585949619519074746e-03
2.472621972993247752e+01 7.579824071649175071e-03
2.473622220555138540e+01 7.573705935888433612e-03
2.474622468117028973e+01 7.567595200290183621e-03
2.475622715678919405e+01 7.561491852931812897e-03
2.476622963240809838e+01 7.555395881914682248e-03
2.477623210802700271e+01 7.549307275364091664e-03
2.478623458364590704e+01 7.543226021429214403e-03
2.479623705926481136e+01 7.537152108283032802e-03
2.480623953488371569e+01 7.531085524122283631e-03
2.481624201050262002e+01 7.525026257167409527e-03
2.482624448612152790e+01 7.518974295662493069e-03
2.483624696174043223e+01 7.512929627875205608e-03
2.484624943735933655e+01 7.506892242096740477e-03
2.485625191297824088e+01 7.500862126641767887e-03
2.486625438859714521e+01 7.494839269848373349e-03
2.487625686421604954e+01 7.488823660078002160e-03
2.488625933983495386e+01 7.482815285715403025e-03
2.489626181545385819e+01 7.476814135168574280e-03
2.490626429107276252e+01 7.470820196868702308e-03
2.491626676669167040e+01 7.464833459270104297e-03
2.492626924231057473e+01 7.458853910850197881e-03
2.493627171792947905e+01 7.452881540109407461e-03
2.494627419354838338e+01 7.446916335571135588e-03
2.495627666916728771e+01 7.440958285781697039e-03
2.496627914478619203e+01 7.435007379310270247e-03
2.497628162040509636e+01 7.429063604748832247e-03
2.498628409602400069e+01 7.423126950712125721e-03
2.499628657164290502e+01 7.417197405837572255e-03
2.500628904726181290e+01 7.411274958785250659e-03
2.501629152288071722e+01 7.405359598237820640e-03
2.502629399849962155e+01 7.399451312900478563e-03
2.503629647411852588e+01 7.393550091500897606e-03
2.504629894973743021e+01 7.387655922789184391e-03
2.505630142535633453e+01 7.381768795537819138e-03
2.506630390097523886e+01 7.375888698541595810e-03
2.507630637659414319e+01 7.370015620617579623e-03
2.508630885221304752e+01 7.364149550605048056e-03
2.509631132783195540e+01 7.358290477365441416e-03
2.510631380345085972e+01 7.352438389782313399e-03
2.511631627906976405e+01 7.346593276761261698e-03
2.512631875468866838e+01 7.340755127229898515e-03
2.513632123030757270e+01 7.334923930137775099e-03
2.514632370592647703e+01 7.329099674456351389e-03
2.515632618154538136e+01 7.323282349178936168e-03
2.516632865716428569e+01 7.317471943320622875e-03
2.517633113278319001e+01 7.311668445918255779e-03
2.518633360840209789e+01 7.305871846030364061e-03
2.519633608402100222e+01 7.300082132737127985e-03
2.520633855963990655e+01 7.294299295140306907e-03
2.521634103525881088e+01 7.288523322363199379e-03
2.522634351087771520e+01 7.282754203550594573e-03
2.523634598649661953e+01 7.276991927868713302e-03
2.524634846211552386e+01 7.271236484505163786e-03
2.525635093773442819e+01 7.265487862668890476e-03
2.526635341335333251e+01 7.259746051590110737e-03
2.527635588897224039e+01 7.254011040520291428e-03
2.528635836459114472e+01 7.248282818732072579e-03
2.529636084021004905e+01 7.242561375519230085e-03
2.530636331582895338e+01 7.236846700196625411e-03
2.531636579144785770e+01 7.231138782100149202e-03
2.532636826706676203e+01 7.225437610586680527e-03
2.533637074268566636e+01 7.219743175034028758e-03
2.534637321830457068e+01 7.214055464840891940e-03
2.535637569392347501e+01 7.208374469426804751e-03
2.536637816954238289e+01 7.202700178232082119e-03
2.537638064516128722e+01 7.197032580717785399e-03
2.538638312078019155e+01 7.191371666365660789e-03
2.539638559639909587e+01 7.185717424678091624e-03
2.540638807201800020e+01 7.180069845178062814e-03
2.541639054763690453e+01 7.174428917409089723e-03
2.542639302325580886e+01 7.168794630935194749e-03
2.543639549887471318e+01 7.163166975340837066e-03
2.544639797449361751e+01 7.157545940230883134e-03
2.545640045011252539e+01 7.151931515230545988e-03
2.546640292573142972e+01 7.146323689985342731e-03
2.547640540135033405e+01 7.140722454161046832e-03
2.548640787696923837e+01 7.135127797443637822e-03
2.549641035258814270e+01 7.129539709539257052e-03
2.550641282820704703e+01 7.123958180174162595e-03
2.551641530382595136e+01 7.118383199094671133e-03
2.552641777944485568e+01 7.112814756067128465e-03
2.553642025506376001e+01 7.107252840877843585e-03
2.554642273068266789e+01 7.101697443333057462e-03
2.555642520630157222e+01 7.096148553258889262e-03
2.556642768192047654e+01 7.090606160501288641e-03
2.557643015753938087e+01 7.085070254925995847e-03
2.558643263315828520e+01 7.079540826418482743e-03
2.559643510877718953e+01 7.074017864883927649e-03
2.560643758439609385e+01 7.068501360247145086e-03
2.561644006001499818e+01 7.062991302452558892e-03
2.562644253563390251e+01 7.057487681464147573e-03
2.563644501125281039e+01 7.051990487265398337e-03
2.564644748687171472e+01 7.046499709859269794e-03
2.565644996249061904e+01 7.041015339268134714e-03
2.566645243810952337e+01 7.035537365533739255e-03
2.567645491372842770e+01 7.030065778717171747e-03
2.568645738934733203e+01 7.024600568898785487e-03
2.569645986496623635e+01 7.019141726178193541e-03
2.570646234058514068e+01 7.013689240674187211e-03
2.571646481620404501e+01 7.008243102524721289e-03
2.572646729182295289e+01 7.002803301886850740e-03
2.573646976744185721e+01 6.997369828936689934e-03
2.574647224306076154e+01 6.991942673869381425e-03
2.575647471867966587e+01 6.986521826899026559e-03
2.576647719429857020e+01 6.981107278258662056e-03
2.577647966991747452e+01 6.975699018200216643e-03
2.578648214553637885e+01 6.970297036994448601e-03
2.579648462115528318e+01 6.964901324930926688e-03
2.580648709677418751e+01 6.959511872317961610e-03
2.581648957239309539e+01 6.954128669482578275e-03
2.582649204801199971e+01 6.948751706770483691e-03
2.583649452363090404e+01 6.943380974545988911e-03
2.584649699924980837e+01 6.938016463191996885e-03
2.585649947486871270e+01 6.932658163109946085e-03
2.586650195048761702e+01 6.927306064719773206e-03
2.587650442610652135e+01 6.921960158459868062e-03
2.588650690172542568e+01 6.916620434787023285e-03
2.589650937734433001e+01 6.911286884176411766e-03
2.590651185296323789e+01 6.905959497121517271e-03
2.591651432858214221e+01 6.900638264134119695e-03
2.592651680420104654e+01 6.895323175744235214e-03
2.593651927981995087e+01 6.890014222500073782e-03
2.594652175543885519e+01 6.884711394968013112e-03
2.595652423105775952e+01 6.879414683732532759e-03
2.596652670667666385e+01 6.874124079396195033e-03
2.597652918229556818e+01 6.868839572579591227e-03
2.598653165791447250e+01 6.863561153921304316e-03
2.599653413353338038e+01 6.858288814077866460e-03
2.600653660915228471e+01 6.853022543723714770e-03
2.601653908477118904e+01 6.847762333551153137e-03
2.602654156039009337e+01 6.842508174270317545e-03
2.603654403600899769e+01 6.837260056609119688e-03
2.604654651162790202e+01 6.832017971313220084e-03
2.605654898724680635e+01 6.826781909145980369e-03
2.606655146286571068e+01 6.821551860888426001e-03
2.607655393848461856e+01 6.816327817339204627e-03
2.608655641410352288e+01 6.811109769314543580e-03
2.609655888972242721e+01 6.805897707648216922e-03
2.610656136534133154e+01 6.800691623191491668e-03
2.611656384096023586e+01 6.795491506813097424e-03
2.612656631657914019e+01 6.790297349399196034e-03
2.613656879219804452e+01 6.785109141853315658e-03
2.614657126781694885e+01 6.779926875096336028e-03
2.615657374343585317e+01 6.774750540066434672e-03
2.616657621905476105e+01 6.769580127719047880e-03
2.617657869467366538e+01 6.764415629026845553e-03
2.618658117029256971e+01 6.759257034979670488e-03
2.619658364591147404e+01 6.754104336584520162e-03
2.620658612153037836e+01 6.748957524865485148e-03
2.621658859714928269e+01 6.743816590863733508e-03
2.622659107276818702e+01 6.738681525637454407e-03
2.623659354838709135e+01 6.733552320261824292e-03
2.624659602400599567e+01 6.728428965828980000e-03
2.625659849962490355e+01 6.723311453447951974e-03
2.626660097524380788e+01 6.718199774244665128e-03
2.627660345086271221e+01 6.713093919361858182e-03
2.628660592648161654e+01 6.707993879959081931e-03
2.629660840210052086e+01 6.702899647212635058e-03
2.630661087771942519e+01 6.697811212315539844e-03
2.631661335333832952e+01 6.692728566477502278e-03
2.632661582895723384e+01 6.687651700924867812e-03
2.633661830457613817e+01 6.682580606900592746e-03
2.634662078019504605e+01 6.677515275664197385e-03
2.635662325581395038e+01 6.672455698491738287e-03
2.636662573143285471e+01 6.667401866675762290e-03
2.637662820705175903e+01 6.662353771525270085e-03
2.638663068267066336e+01 6.657311404365686726e-03
2.639663315828956769e+01 6.652274756538815656e-03
2.640663563390847202e+01 6.647243819402804885e-03
2.641663810952737634e+01 6.642218584332110556e-03
2.642664058514628067e+01 6.637199042717457920e-03
2.643664306076518855e+01 6.632185185965804898e-03
2.644664553638409288e+01 6.627177005500318671e-03
2.645664801200299721e+01 6.622174492760308021e-03
