2.012508094523630575e+01 1.352830215681591668e-05
2.013508342085521008e+01 1.350144044254816074e-05
2.014508589647411441e+01 1.347464536576762344e-05
2.015508837209301873e+01 1.344791672819867426e-05
2.016509084771192306e+01 1.342125433225366316e-05
2.017509332333083094e+01 1.339465798103012196e-05
2.018509579894973527e+01 1.336812747830810813e-05
2.019509827456863960e+01 1.334166262854746540e-05
2.020510075018754392e+01 1.331526323688513869e-05
2.021510322580644825e+01 1.328892910913251108e-05
2.022510570142535258e+01 1.326266005177273896e-05
2.023510817704425691e+01 1.323645587195806026e-05
2.024511065266316123e+01 1.321031637750720415e-05
2.025511312828206556e+01 1.318424137690272290e-05
2.026511560390097344e+01 1.315823067928837457e-05
2.027511807951987777e+01 1.313228409446656664e-05
2.028512055513878209e+01 1.310640143289566418e-05
2.029512303075768642e+01 1.308058250568750798e-05
2.030512550637659075e+01 1.305482712460474305e-05
2.031512798199549508e+01 1.302913510205834868e-05
2.032513045761439940e+01 1.300350625110503633e-05
2.033513293323330373e+01 1.297794038544469668e-05
2.034513540885220806e+01 1.295243731941793476e-05
2.035513788447111594e+01 1.292699686800346281e-05
2.036514036009002027e+01 1.290161884681571161e-05
2.037514283570892459e+01 1.287630307210220807e-05
2.038514531132782892e+01 1.285104936074118663e-05
2.039514778694673325e+01 1.282585753023908033e-05
2.040515026256563758e+01 1.280072739872804406e-05
2.041515273818454190e+01 1.277565878496354902e-05
2.042515521380344623e+01 1.275065150832188736e-05
2.043515768942235056e+01 1.272570538879779539e-05
2.044516016504125844e+01 1.270082024700199040e-05
2.045516264066016277e+01 1.267599590415880409e-05
2.046516511627906709e+01 1.265123218210374984e-05
2.047516759189797142e+01 1.262652890328114259e-05
2.048517006751687575e+01 1.260188589074174744e-05
2.049517254313578007e+01 1.257730296814038768e-05
2.050517501875468440e+01 1.255277995973358998e-05
2.051517749437358873e+01 1.252831669037726525e-05
2.052517996999249306e+01 1.250391298552432846e-05
2.053518244561140094e+01 1.247956867122241506e-05
2.054518492123030526e+01 1.245528357411156855e-05
2.055518739684920959e+01 1.243105752142188746e-05
2.056518987246811392e+01 1.240689034097129254e-05
2.057519234808701825e+01 1.238278186116318048e-05
2.058519482370592257e+01 1.235873191098420132e-05
2.059519729932482690e+01 1.233474032000198500e-05
2.060519977494373123e+01 1.231080691836284757e-05
2.061520225056263556e+01 1.228693153678960251e-05
2.062520472618154344e+01 1.226311400657926862e-05
2.063520720180044776e+01 1.223935415960090838e-05
2.064520967741935209e+01 1.221565182829336812e-05
2.065521215303825642e+01 1.219200684566305873e-05
2.066521462865716074e+01 1.216841904528181949e-05
2.067521710427606507e+01 1.214488826128466157e-05
2.068521957989496940e+01 1.212141432836764871e-05
2.069522205551387373e+01 1.209799708178570346e-05
2.070522453113277805e+01 1.207463635735043197e-05
2.071522700675168593e+01 1.205133199142801658e-05
2.072522948237059026e+01 1.202808382093704401e-05
2.073523195798949459e+01 1.200489168334638273e-05
2.074523443360839892e+01 1.198175541667307890e-05
2.075523690922730324e+01 1.195867485948019645e-05
2.076523938484620757e+01 1.193564985087478588e-05
2.077524186046511190e+01 1.191268023050572775e-05
2.078524433608401623e+01 1.188976583856168113e-05
2.079524681170292055e+01 1.186690651576900328e-05
2.080524928732182843e+01 1.184410210338965583e-05
2.081525176294073276e+01 1.182135244321921931e-05
2.082525423855963709e+01 1.179865737758474334e-05
2.083525671417854142e+01 1.177601674934279516e-05
2.084525918979744574e+01 1.175343040187737414e-05
2.085526166541635007e+01 1.173089817909791452e-05
2.086526414103525440e+01 1.170841992543726272e-05
2.087526661665415872e+01 1.168599548584967658e-05
2.088526909227306305e+01 1.166362470580882473e-05
2.089527156789197093e+01 1.164130743130580451e-05
2.090527404351087526e+01 1.161904350884717008e-05
2.091527651912977959e+01 1.159683278545293171e-05
2.092527899474868391e+01 1.157467510865462796e-05
2.093528147036758824e+01 1.155257032649335548e-05
2.094528394598649257e+01 1.153051828751780556e-05
2.095528642160539690e+01 1.150851884078237697e-05
2.096528889722430122e+01 1.148657183584520914e-05
2.097529137284320555e+01 1.146467712276625938e-05
2.098529384846211343e+01 1.144283455210540555e-05
2.099529632408101776e+01 1.142104397492054700e-05
2.100529879969992209e+01 1.139930524276569367e-05
2.101530127531882641e+01 1.137761820768908566e-05
2.102530375093773074e+01 1.135598272223130606e-05
2.103530622655663507e+01 1.133439863942342764e-05
2.104530870217553939e+01 1.131286581278512225e-05
2.105531117779444372e+01 1.129138409632283128e-05
2.106531365341334805e+01 1.126995334452791396e-05
2.107531612903225593e+01 1.124857341237477044e-05
2.108531860465116026e+01 1.122724415531908497e-05
2.109532108027006458e+01 1.120596542929591838e-05
2.110532355588896891e+01 1.118473709071794461e-05
2.111532603150787324e+01 1.116355899647363632e-05
2.112532850712677757e+01 1.114243100392542855e-05
2.113533098274568189e+01 1.112135297090798736e-05
2.114533345836458622e+01 1.110032475572635316e-05
2.115533593398349055e+01 1.107934621715422966e-05
2.116533840960239843e+01 1.105841721443215436e-05
2.117534088522130276e+01 1.103753760726578913e-05
2.118534336084020708e+01 1.101670725582412459e-05
2.119534583645911141e+01 1.099592602073773858e-05
2.120534831207801574e+01 1.097519376309708004e-05
2.121535078769692007e+01 1.095451034445071909e-05
2.122535326331582439e+01 1.093387562680359364e-05
2.123535573893472872e+01 1.091328947261535939e-05
2.124535821455363305e+01 1.089275174479859748e-05
2.125536069017254093e+01 1.087226230671717467e-05
2.126536316579144525e+01 1.085182102218452214e-05
2.127536564141034958e+01 1.083142775546193805e-05
2.128536811702925391e+01 1.081108237125691042e-05
2.129537059264815824e+01 1.079078473472145013e-05
2.130537306826706256e+01 1.077053471145040878e-05
2.131537554388596689e+01 1.075033216747983540e-05
2.132537801950487122e+01 1.073017696928530439e-05
2.133538049512377910e+01 1.071006898378027065e-05
2.134538297074268343e+01 1.069000807831445337e-05
2.135538544636158775e+01 1.066999412067216402e-05
2.136538792198049208e+01 1.065002697907070886e-05
2.137539039759939641e+01 1.063010652215874734e-05
2.138539287321830074e+01 1.061023261901470653e-05
2.139539534883720506e+01 1.059040513914514796e-05
2.140539782445610939e+01 1.057062395248318203e-05
2.141540030007501372e+01 1.055088892938688233e-05
2.142540277569392160e+01 1.053119994063766785e-05
2.143540525131282592e+01 1.051155685743878166e-05
2.144540772693173025e+01 1.049195955141365278e-05
2.145541020255063458e+01 1.047240789460436472e-05
2.146541267816953891e+01 1.045290175947010036e-05
2.147541515378844323e+01 1.043344101888557322e-05
2.148541762940734756e+01 1.041402554613948756e-05
2.149542010502625189e+01 1.039465521493299677e-05
2.150542258064515622e+01 1.037532989937817198e-05
2.151542505626406410e+01 1.035604947399648072e-05
2.152542753188296842e+01 1.033681381371725045e-05
2.153543000750187275e+01 1.031762279387617268e-05
2.154543248312077708e+01 1.029847629021376986e-05
2.155543495873968141e+01 1.027937417887391812e-05
2.156543743435858573e+01 1.026031633640234299e-05
2.157543990997749006e+01 1.024130263974512857e-05
2.158544238559639439e+01 1.022233296624723694e-05
2.159544486121529872e+01 1.020340719365102079e-05
2.160544733683420660e+01 1.018452520009476139e-05
2.161544981245311092e+01 1.016568686411122361e-05
2.162545228807201525e+01 1.014689206462615323e-05
2.163545476369091958e+01 1.012814068095686584e-05
2.164545723930982390e+01 1.010943259281076617e-05
2.165545971492872823e+01 1.009076768028394375e-05
2.166546219054763256e+01 1.007214582385970073e-05
2.167546466616653689e+01 1.005356690440715602e-05
2.168546714178544121e+01 1.003503080317980190e-05
2.169546961740434909e+01 1.001653740181408271e-05
2.170547209302325342e+01 9.998086582328027767e-06
2.171547456864215775e+01 9.979678227119777485e-06
2.172547704426106208e+01 9.961312218966240009e-06
2.173547951987996640e+01 9.942988441021673271e-06
2.174548199549887073e+01 9.924706776816302639e-06
2.175548447111777506e+01 9.906467110254938552e-06
2.176548694673667939e+01 9.888269325615595861e-06
2.177548942235558371e+01 9.870113307548131798e-06
2.178549189797449159e+01 9.851998941072882254e-06
2.179549437359339592e+01 9.833926111579289586e-06
2.180549684921230025e+01 9.815894704824564302e-06
2.181549932483120458e+01 9.797904606932314567e-06
2.182550180045010890e+01 9.779955704391229908e-06
2.183550427606901323e+01 9.762047884053741211e-06
2.184550675168791756e+01 9.744181033134665469e-06
2.185550922730682188e+01 9.726355039209904737e-06
2.186551170292572621e+01 9.708569790215109516e-06
2.187551417854463409e+01 9.690825174444365851e-06
2.188551665416353842e+01 9.673121080548924782e-06
2.189551912978244275e+01 9.655457397535818290e-06
2.190552160540134707e+01 9.637834014766632798e-06
2.191552408102025140e+01 9.620250821956177631e-06
2.192552655663915573e+01 9.602707709171209386e-06
2.193552903225806006e+01 9.585204566829156299e-06
2.194553150787696438e+01 9.567741285696817205e-06
2.195553398349586871e+01 9.550317756889113011e-06
2.196553645911477659e+01 9.532933871867799202e-06
2.197553893473368092e+01 9.515589522440229178e-06
2.198554141035258525e+01 9.498284600758083701e-06
2.199554388597148957e+01 9.481018999316091878e-06
2.200554636159039390e+01 9.463792610950840230e-06
2.201554883720929823e+01 9.446605328839471652e-06
2.202555131282820255e+01 9.429457046498506342e-06
2.203555378844710688e+01 9.412347657782567861e-06
2.204555626406601121e+01 9.395277056883173574e-06
2.205555873968491909e+01 9.378245138327504757e-06
2.206556121530382342e+01 9.361251796977213972e-06
2.207556369092272774e+01 9.344296928027176545e-06
2.208556616654163207e+01 9.327380427004314879e-06
2.209556864216053640e+01 9.310502189766373650e-06
2.210557111777944073e+01 9.293662112500750895e-06
2.211557359339834505e+01 9.276860091723273209e-06
2.212557606901724938e+01 9.260096024277037001e-06
2.213557854463615371e+01 9.243369807331209092e-06
2.214558102025506159e+01 9.226681338379844264e-06
2.215558349587396592e+01 9.210030515240758700e-06
2.216558597149287024e+01 9.193417236054283155e-06
2.217558844711177457e+01 9.176841399282170282e-06
2.218559092273067890e+01 9.160302903706393540e-06
2.219559339834958323e+01 9.143801648428018946e-06
2.220559587396848755e+01 9.127337532866048027e-06
2.221559834958739188e+01 9.110910456756260775e-06
2.222560082520629621e+01 9.094520320150094173e-06
2.223560330082520409e+01 9.078167023413488538e-06
2.224560577644410841e+01 9.061850467225786377e-06
2.225560825206301274e+01 9.045570552578577036e-06
2.226561072768191707e+01 9.029327180774582000e-06
2.227561320330082140e+01 9.013120253426546981e-06
2.228561567891972572e+01 8.996949672456123828e-06
2.229561815453863005e+01 8.980815340092762611e-06
2.230562063015753438e+01 8.964717158872608784e-06
2.231562310577643871e+01 8.948655031637400348e-06
2.232562558139534659e+01 8.932628861533385342e-06
2.233562805701425091e+01 8.916638552010219007e-06
2.234563053263315524e+01 8.900684006819879583e-06
2.235563300825205957e+01 8.884765130015597661e-06
2.236563548387096390e+01 8.868881825950756731e-06
2.237563795948986822e+01 8.853033999277849642e-06
2.238564043510877255e+01 8.837221554947382538e-06
2.239564291072767688e+01 8.821444398206834702e-06
2.240564538634658120e+01 8.805702434599587907e-06
2.241564786196548908e+01 8.789995569963848990e-06
2.242565033758439341e+01 8.774323710431655436e-06
2.243565281320329774e+01 8.758686762427764068e-06
2.244565528882220207e+01 8.743084632668643081e-06
2.245565776444110639e+01 8.727517228161435272e-06
2.246566024006001072e+01 8.711984456202904334e-06
2.247566271567891505e+01 8.696486224378423491e-06
2.248566519129781938e+01 8.681022440560935352e-06
2.249566766691672370e+01 8.665593012909937156e-06
2.250567014253563158e+01 8.650197849870454176e-06
2.251567261815453591e+01 8.634836860172052071e-06
2.252567509377344024e+01 8.619509952827784878e-06
2.253567756939234457e+01 8.604217037133214143e-06
2.254568004501124889e+01 8.588958022665411118e-06
2.255568252063015322e+01 8.573732819281950488e-06
2.256568499624905755e+01 8.558541337119909172e-06
2.257568747186796188e+01 8.543383486594888855e-06
2.258568994748686620e+01 8.528259178400026647e-06
2.259569242310577408e+01 8.513168323505007444e-06
2.260569489872467841e+01 8.498110833155100009e-06
2.261569737434358274e+01 8.483086618870155771e-06
2.262569984996248706e+01 8.468095592443668627e-06
2.263570232558139139e+01 8.453137665941782213e-06
2.264570480120029572e+01 8.438212751702349701e-06
2.265570727681920005e+01 8.423320762333963096e-06
2.266570975243810437e+01 8.408461610714985929e-06
2.267571222805700870e+01 8.393635209992633374e-06
2.268571470367591658e+01 8.378841473581989695e-06
2.269571717929482091e+01 8.364080315165101917e-06
2.270571965491372524e+01 8.349351648689997267e-06
2.271572213053262956e+01 8.334655388369778547e-06
2.272572460615153389e+01 8.319991448681683926e-06
2.273572708177043822e+01 8.305359744366145035e-06
2.274572955738934255e+01 8.290760190425885731e-06
2.275573203300824687e+01 8.276192702124966638e-06
2.276573450862715120e+01 8.261657194987905931e-06
2.277573698424605908e+01 8.247153584798737431e-06
2.278573945986496341e+01 8.232681787600111060e-06
2.279574193548386774e+01 8.218241719692381432e-06
2.280574441110277206e+01 8.203833297632701527e-06
2.281574688672167639e+01 8.189456438234133309e-06
2.282574936234058072e+01 8.175111058564744784e-06
2.283575183795948504e+01 8.160797075946701987e-06
2.284575431357838937e+01 8.146514407955418556e-06
2.285575678919729725e+01 8.132262972418618913e-06
2.286575926481620158e+01 8.118042687415514955e-06
2.287576174043510591e+01 8.103853471275865840e-06
2.288576421605401023e+01 8.089695242579141119e-06
2.289576669167291456e+01 8.075567920153636439e-06
2.290576916729181889e+01 8.061471423075611259e-06
2.291577164291072322e+01 8.047405670668419795e-06
2.292577411852962754e+01 8.033370582501645353e-06
2.293577659414853187e+01 8.019366078390239742e-06
2.294577906976743975e+01 8.005392078393683020e-06
2.295578154538634408e+01 7.991448502815119519e-06
2.296578402100524841e+01 7.977535272200512504e-06
2.297578649662415273e+01 7.963652307337795451e-06
2.298578897224305706e+01 7.949799529256030089e-06
2.299579144786196139e+01 7.935976859224584787e-06
2.300579392348086571e+01 7.922184218752272266e-06
2.301579639909977004e+01 7.908421529586529678e-06
2.302579887471867437e+01 7.894688713712607142e-06
2.303580135033758225e+01 7.880985693352703775e-06
2.304580382595648658e+01 7.867312390965191810e-06
2.305580630157539090e+01 7.853668729243757702e-06
2.306580877719429523e+01 7.840054631116602529e-06
2.307581125281319956e+01 7.826470019745640700e-06
2.308581372843210389e+01 7.812914818525664782e-06
2.309581620405100821e+01 7.799388951083557756e-06
2.310581867966991254e+01 7.785892341277490033e-06
2.311582115528881687e+01 7.772424913196104604e-06
2.312582363090772475e+01 7.758986591157736082e-06
2.313582610652662908e+01 7.745577299709619567e-06
2.314582858214553340e+01 7.732196963627072415e-06
2.315583105776443773e+01 7.718845507912735297e-06
2.316583353338334206e+01 7.705522857795775988e-06
2.317583600900224639e+01 7.692228938731110094e-06
2.318583848462115071e+01 7.678963676398616704e-06
2.319584096024005504e+01 7.665726996702370972e-06
2.320584343585895937e+01 7.652518825769861465e-06
2.321584591147786725e+01 7.639339089951234607e-06
2.322584838709677157e+01 7.626187715818523031e-06
2.323585086271567590e+01 7.613064630164873083e-06
2.324585333833458023e+01 7.599969760003789277e-06
2.325585581395348456e+01 7.586903032568381272e-06
2.326585828957238888e+01 7.573864375310604091e-06
2.327586076519129321e+01 7.560853715900505952e-06
2.328586324081019754e+01 7.547870982225484576e-06
2.329586571642910187e+01 7.534916102389540947e-06
2.330586819204800975e+01 7.521989004712511905e-06
2.331587066766691407e+01 7.509089617729385738e-06
2.332587314328581840e+01 7.496217870189497505e-06
2.333587561890472273e+01 7.483373691055842939e-06
2.334587809452362706e+01 7.470557009504327126e-06
2.335588057014253138e+01 7.457767754923032669e-06
2.336588304576143571e+01 7.445005856911509879e-06
2.337588552138034004e+01 7.432271245280033072e-06
2.338588799699924436e+01 7.419563850048891612e-06
2.339589047261815224e+01 7.406883601447675854e-06
2.340589294823705657e+01 7.394230429914553781e-06
2.341589542385596090e+01 7.381604266095561192e-06
2.342589789947486523e+01 7.369005040843885957e-06
2.343590037509376955e+01 7.356432685219177685e-06
2.344590285071267388e+01 7.343887130486827750e-06
2.345590532633157821e+01 7.331368308117268786e-06
2.346590780195048254e+01 7.318876149785291142e-06
2.347591027756938686e+01 7.306410587369329673e-06
2.348591275318829474e+01 7.293971552950769175e-06
2.349591522880719907e+01 7.281558978813284548e-06
2.350591770442610340e+01 7.269172797442107262e-06
2.351592018004500773e+01 7.256812941523369757e-06
2.352592265566391205e+01 7.244479343943410026e-06
2.353592513128281638e+01 7.232171937788104157e-06
2.354592760690172071e+01 7.219890656342179384e-06
2.355593008252062504e+01 7.207635433088533924e-06
2.356593255813952936e+01 7.195406201707573749e-06
2.357593503375843724e+01 7.183202896076535803e-06
2.358593750937734157e+01 7.171025450268840876e-06
2.359593998499624590e+01 7.158873798553396489e-06
2.360594246061515022e+01 7.146747875393949765e-06
2.361594493623405455e+01 7.134647615448436907e-06
2.362594741185295888e+01 7.122572953568314040e-06
2.363594988747186321e+01 7.110523824797903304e-06
2.364595236309076753e+01 7.098500164373749108e-06
2.365595483870967186e+01 7.086501907723956595e-06
2.366595731432857974e+01 7.074528990467547903e-06
2.367595978994748407e+01 7.062581348413831117e-06
2.368596226556638840e+01 7.050658917561736205e-06
2.369596474118529272e+01 7.038761634099188203e-06
2.370596721680419705e+01 7.026889434402463480e-06
2.371596969242310138e+01 7.015042255035565467e-06
2.372597216804200571e+01 7.003220032749577528e-06
2.373597464366091003e+01 6.991422704482032767e-06
2.374597711927981436e+01 6.979650207356312632e-06
2.375597959489872224e+01 6.967902478680976916e-06
2.376598207051762657e+01 6.956179455949192007e-06
2.377598454613653089e+01 6.944481076838058345e-06
2.378598702175543522e+01 6.932807279208028508e-06
2.379598949737433955e+01 6.921158001102282953e-06
2.380599197299324388e+01 6.909533180746101514e-06
2.381599444861214820e+01 6.897932756546271326e-06
2.382599692423105253e+01 6.886356667090462566e-06
2.383599939984995686e+01 6.874804851146635524e-06
2.384600187546886474e+01 6.863277247662421426e-06
2.385600435108776907e+01 6.851773795764538825e-06
2.386600682670667339e+01 6.840294434758169344e-06
2.387600930232557772e+01 6.828839104126377449e-06
2.388601177794448205e+01 6.817407743529511606e-06
2.389601425356338638e+01 6.806000292804606269e-06
2.390601672918229070e+01 6.794616691964801667e-06
2.391601920480119503e+01 6.783256881198737324e-06
2.392602168042009936e+01 6.771920800869980317e-06
2.393602415603900724e+01 6.760608391516435736e-06
2.394602663165791157e+01 6.749319593849767317e-06
2.395602910727681589e+01 6.738054348754809599e-06
2.396603158289572022e+01 6.726812597289001261e-06
2.397603405851462455e+01 6.715594280681801514e-06
2.398603653413352887e+01 6.704399340334116661e-06
2.399603900975243320e+01 6.693227717817723269e-06
2.400604148537133753e+01 6.682079354874726064e-06
2.401604396099024186e+01 6.670954193416955693e-06
2.402604643660914974e+01 6.659852175525416460e-06
2.403604891222805406e+01 6.648773243449747611e-06
2.404605138784695839e+01 6.637717339607613471e-06
2.405605386346586272e+01 6.626684406584191833e-06
2.406605633908476705e+01 6.615674387131590359e-06
2.407605881470367137e+01 6.604687224168297696e-06
2.408606129032257570e+01 6.593722860778639686e-06
2.409606376594148003e+01 6.582781240212216084e-06
2.410606624156038436e+01 6.571862305883361850e-06
2.411606871717929224e+01 6.560966001370595727e-06
2.412607119279819656e+01 6.550092270416083223e-06
2.413607366841710089e+01 6.539241056925084349e-06
2.414607614403600522e+01 6.528412304965415746e-06
2.415607861965490955e+01 6.517605958766922142e-06
2.416608109527381387e+01 6.506821962720926627e-06
2.417608357089271820e+01 6.496060261379703797e-06
2.418608604651162253e+01 6.485320799455949511e-06
2.419608852213052685e+01 6.474603521822246416e-06
2.420609099774943473e+01 6.463908373510532006e-06
2.421609347336833906e+01 6.453235299711595490e-06
2.422609594898724339e+01 6.442584245774511968e-06
2.423609842460614772e+01 6.431955157206157932e-06
2.424610090022505204e+01 6.421347979670670012e-06
2.425610337584395637e+01 6.410762658988939295e-06
2.426610585146286070e+01 6.400199141138083626e-06
2.427610832708176503e+01 6.389657372250937692e-06
2.428611080270066935e+01 6.379137298615543109e-06
2.429611327831957723e+01 6.368638866674628344e-06
2.430611575393848156e+01 6.358162023025116590e-06
2.431611822955738589e+01 6.347706714417604838e-06
2.432612070517629022e+01 6.337272887755855659e-06
2.433612318079519454e+01 6.326860490096307620e-06
2.434612565641409887e+01 6.316469468647561132e-06
2.435612813203300320e+01 6.306099770769887172e-06
2.436613060765190752e+01 6.295751343974728384e-06
2.437613308327081185e+01 6.285424135924198478e-06
2.438613555888971973e+01 6.275118094430585022e-06
2.439613803450862406e+01 6.264833167455878496e-06
2.440614051012752839e+01 6.254569303111255596e-06
2.441614298574643271e+01 6.244326449656599818e-06
2.442614546136533704e+01 6.234104555500022883e-06
2.443614793698424137e+01 6.223903569197369221e-06
2.444615041260314570e+01 6.213723439451734858e-06
2.445615288822205002e+01 6.203564115112991385e-06
2.446615536384095790e+01 6.193425545177295522e-06
2.447615783945986223e+01 6.183307678786626640e-06
2.448616031507876656e+01 6.173210465228302259e-06
2.449616279069767089e+01 6.163133853934490157e-06
2.450616526631657521e+01 6.153077794481763677e-06
2.451616774193547954e+01 6.143042236590603669e-06
2.452617021755438387e+01 6.133027130124948721e-06
2.453617269317328820e+01 6.123032425091718275e-06
2.454617516879219252e+01 6.113058071640345915e-06
2.455617764441110040e+01 6.103104020062320271e-06
2.456618012003000473e+01 6.093170220790722545e-06
2.457618259564890906e+01 6.083256624399762329e-06
2.458618507126781338e+01 6.073363181604311746e-06
2.459618754688671771e+01 6.063489843259467527e-06
2.460619002250562204e+01 6.053636560360078369e-06
2.461619249812452637e+01 6.043803284040295160e-06
2.462619497374343069e+01 6.033989965573121207e-06
2.463619744936233502e+01 6.024196556369964151e-06
2.464619992498124290e+01 6.014423007980169257e-06
2.465620240060014723e+01 6.004669272090607750e-06
2.466620487621905156e+01 5.994935300525189779e-06
2.467620735183795588e+01 5.985221045244447668e-06
2.468620982745686021e+01 5.975526458345081066e-06
2.469621230307576454e+01 5.965851492059524957e-06
2.470621477869466887e+01 5.956196098755499885e-06
2.471621725431357319e+01 5.946560230935581665e-06
2.472621972993247752e+01 5.936943841236761769e-06
2.473622220555138540e+01 5.927346882430018728e-06
2.474622468117028973e+01 5.917769307419879372e-06
2.475622715678919405e+01 5.908211069243984297e-06
2.476622963240809838e+01 5.898672121072664352e-06
2.477623210802700271e+01 5.889152416208510348e-06
2.478623458364590704e+01 5.879651908085949535e-06
2.479623705926481136e+01 5.870170550270814470e-06
2.480623953488371569e+01 5.860708296459918648e-06
2.481624201050262002e+01 5.851265100480640611e-06
2.482624448612152790e+01 5.841840916290500430e-06
2.483624696174043223e+01 5.832435697976750592e-06
2.484624943735933655e+01 5.823049399755931302e-06
2.485625191297824088e+01 5.813681975973484240e-06
2.486625438859714521e+01 5.804333381103318880e-06
2.487625686421604954e+01 5.795003569747410994e-06
2.488625933983495386e+01 5.785692496635383372e-06
2.489626181545385819e+01 5.776400116624101790e-06
2.490626429107276252e+01 5.767126384697262499e-06
2.491626676669167040e+01 5.757871255964977184e-06
2.492626924231057473e+01 5.748634685663394339e-06
2.493627171792947905e+01 5.739416629154265584e-06
2.494627419354838338e+01 5.730217041924551796e-06
2.495627666916728771e+01 5.721035879586035172e-06
2.496627914478619203e+01 5.711873097874895703e-06
2.497628162040509636e+01 5.702728652651333409e-06
2.498628409602400069e+01 5.693602499899169375e-06
2.499628657164290502e+01 5.684494595725430715e-06
2.500628904726181290e+01 5.675404896359984646e-06
2.501629152288071722e+01 5.666333358155122599e-06
2.502629399849962155e+01 5.657279937585184135e-06
2.503629647411852588e+01 5.648244591246154607e-06
2.504629894973743021e+01 5.639227275855289071e-06
2.505630142535633453e+01 5.630227948250718423e-06
2.506630390097523886e+01 5.621246565391062300e-06
2.507630637659414319e+01 5.612283084355050460e-06
2.508630885221304752e+01 5.603337462341133141e-06
2.509631132783195540e+01 5.594409656667101598e-06
2.510631380345085972e+01 5.585499624769723873e-06
2.511631627906976405e+01 5.576607324204333985e-06
2.512631875468866838e+01 5.567732712644477874e-06
2.513632123030757270e+01 5.558875747881535619e-06
2.514632370592647703e+01 5.550036387824338581e-06
2.515632618154538136e+01 5.541214590498803488e-06
2.516632865716428569e+01 5.532410314047552112e-06
2.517633113278319001e+01 5.523623516729548744e-06
2.518633360840209789e+01 5.514854156919725799e-06
2.519633608402100222e+01 5.506102193108624682e-06
2.520633855963990655e+01 5.497367583902012074e-06
2.521634103525881088e+01 5.488650288020527575e-06
2.522634351087771520e+01 5.479950264299319470e-06
2.523634598649661953e+01 5.471267471687672890e-06
2.524634846211552386e+01 5.462601869248654054e-06
2.525635093773442819e+01 5.453953416158758751e-06
2.526635341335333251e+01 5.445322071707532868e-06
2.527635588897224039e+01 5.436707795297231039e-06
2.528635836459114472e+01 5.428110546442460042e-06
2.529636084021004905e+01 5.419530284769813726e-06
2.530636331582895338e+01 5.410966970017524886e-06
2.531636579144785770e+01 5.402420562035112042e-06
2.532636826706676203e+01 5.393891020783029624e-06
2.533637074268566636e+01 5.385378306332313904e-06
2.534637321830457068e+01 5.376882378864238257e-06
2.535637569392347501e+01 5.368403198669965880e-06
2.536637816954238289e+01 5.359940726150189798e-06
2.537638064516128722e+01 5.351494921814819466e-06
2.538638312078019155e+01 5.343065746282595364e-06
2.539638559639909587e+01 5.334653160280780684e-06
2.540638807201800020e+01 5.326257124644802183e-06
2.541639054763690453e+01 5.317877600317909676e-06
2.542639302325580886e+01 5.309514548350850777e-06
2.543639549887471318e+01 5.301167929901510063e-06
2.544639797449361751e+01 5.292837706234599905e-06
2.545640045011252539e+01 5.284523838721296247e-06
2.546640292573142972e+01 5.276226288838931976e-06
2.547640540135033405e+01 5.267945018170644561e-06
2.548640787696923837e+01 5.259679988405044857e-06
2.549641035258814270e+01 5.251431161335898628e-06
2.550641282820704703e+01 5.243198498861785188e-06
2.551641530382595136e+01 5.234981962985773833e-06
2.552641777944485568e+01 5.226781515815100280e-06
2.553642025506376001e+01 5.218597119560827002e-06
2.554642273068266789e+01 5.210428736537532368e-06
2.555642520630157222e+01 5.202276329162983689e-06
2.556642768192047654e+01 5.194139859957810265e-06
2.557643015753938087e+01 5.186019291545182356e-06
2.558643263315828520e+01 5.177914586650490156e-06
2.559643510877718953e+01 5.169825708101032938e-06
2.560643758439609385e+01 5.161752618825685317e-06
2.561644006001499818e+01 5.153695281854597401e-06
2.562644253563390251e+01 5.145653660318866994e-06
2.563644501125281039e+01 5.137627717450222798e-06
2.564644748687171472e+01 5.129617416580727113e-06
2.565644996249061904e+01 5.121622721142442099e-06
2.566645243810952337e+01 5.113643594667130776e-06
2.567645491372842770e+01 5.105680000785944471e-06
2.568645738934733203e+01 5.097731903229110258e-06
2.569645986496623635e+01 5.089799265825628573e-06
2.570646234058514068e+01 5.081882052502958113e-06
2.571646481620404501e+01 5.073980227286717681e-06
2.572646729182295289e+01 5.066093754300371094e-06
2.573646976744185721e+01 5.058222597764940033e-06
2.574647224306076154e+01 5.050366721998679634e-06
2.575647471867966587e+01 5.042526091416789647e-06
2.576647719429857020e+01 5.034700670531112892e-06
2.577647966991747452e+01 5.026890423949833719e-06
2.578648214553637885e+01 5.019095316377176459e-06
2.579648462115528318e+01 5.011315312613114897e-06
2.580648709677418751e+01 5.003550377553063101e-06
2.581648957239309539e+01 4.995800476187589125e-06
2.582649204801199971e+01 4.988065573602132950e-06
2.583649452363090404e+01 4.980345634976678681e-06
2.584649699924980837e+01 4.972640625585496200e-06
2.585649947486871270e+01 4.964950510796823530e-06
2.586650195048761702e+01 4.957275256072599175e-06
2.587650442610652135e+01 4.949614826968158876e-06
2.588650690172542568e+01 4.941969189131940004e-06
2.589650937734433001e+01 4.934338308305216433e-06
2.590651185296323789e+01 4.926722150321790223e-06
2.591651432858214221e+01 4.919120681107723110e-06
2.592651680420104654e+01 4.911533866681038348e-06
2.593651927981995087e+01 4.903961673151442888e-06
2.594652175543885519e+01 4.896404066720048696e-06
