1.197991680069573484e+01 4.824463052420936704e-02
1.198953782622195519e+01 4.829919853471467683e-02
1.199915885174817554e+01 4.835388703805924143e-02
1.200877987727439589e+01 4.840806293018206502e-02
1.201840090280061801e+01 4.846259903932848695e-02
1.202802192832683836e+01 4.851811064958013592e-02
1.203764295385305871e+01 4.857089932722891829e-02
1.204726397937927906e+01 4.861492036472736533e-02
1.205688500490549941e+01 4.864918632660393538e-02
1.206650603043172154e+01 4.868343602753732319e-02
1.207612705595794189e+01 4.872770696986820221e-02
1.208574808148416224e+01 4.878162858581295419e-02
1.209536910701038259e+01 4.883898944146298354e-02
1.210499013253660294e+01 4.889351164724396737e-02
1.211461115806282507e+01 4.893891558618976984e-02
1.212423218358904542e+01 4.896994000417147219e-02
1.213385320911526577e+01 4.899078089245296336e-02
1.214347423464148612e+01 4.901073712629988588e-02
1.215309526016770825e+01 4.903613290112936868e-02
1.216271628569392860e+01 4.906733188506898907e-02
1.217233731122014895e+01 4.910400136771426310e-02
1.218195833674636930e+01 4.914581074378501085e-02
1.219157936227258965e+01 4.919243221534287669e-02
1.220120038779881178e+01 4.924354100272215068e-02
1.221082141332503213e+01 4.929881505805058795e-02
1.222044243885125248e+01 4.935759910943093853e-02
1.223006346437747283e+01 4.941686838695833611e-02
1.223968448990369318e+01 4.947257498238300660e-02
1.224930551542991530e+01 4.952083314889992038e-02
1.225892654095613565e+01 4.955802132908955493e-02
1.226854756648235600e+01 4.958224773445783079e-02
1.227816859200857635e+01 4.960124058000654756e-02
1.228778961753479848e+01 4.962592867135527663e-02
1.229741064306101883e+01 4.966119176439067612e-02
1.230703166858723918e+01 4.970457917519462837e-02
1.231665269411345953e+01 4.975300923173517353e-02
1.232627371963967988e+01 4.980261575641685423e-02
1.233589474516590201e+01 4.984947102784807738e-02
1.234551577069212236e+01 4.989233114529643270e-02
1.235513679621834271e+01 4.993244774974825440e-02
1.236475782174456306e+01 4.997116662554058203e-02
1.237437884727078341e+01 5.000983046998400128e-02
1.238399987279700554e+01 5.004977587837647346e-02
1.239362089832322589e+01 5.009231776516471363e-02
1.240324192384944624e+01 5.013874044451953338e-02
1.241286294937566659e+01 5.018661675219455998e-02
1.242248397490188871e+01 5.022547667203985933e-02
1.243210500042810907e+01 5.024657427739160492e-02
1.244172602595432942e+01 5.026281279779987871e-02
1.245134705148054977e+01 5.029702291787417623e-02
1.246096807700677012e+01 5.035459263926838486e-02
1.247058910253299224e+01 5.041523832512147252e-02
1.248021012805921259e+01 5.046054531559306111e-02
1.248983115358543294e+01 5.049124659602496207e-02
1.249945217911165329e+01 5.051402348971655715e-02
1.250907320463787542e+01 5.053731918266687190e-02
1.251869423016409577e+01 5.057122592246145881e-02
1.252831525569031612e+01 5.062105559768632912e-02
1.253793628121653647e+01 5.067798706903864359e-02
1.254755730674275682e+01 5.073064366076275589e-02
1.255717833226897895e+01 5.076766364309584501e-02
1.256679935779519930e+01 5.077792099403317244e-02
1.257642038332141965e+01 5.076868976864211402e-02
1.258604140884764000e+01 5.077882289915305186e-02
1.259566243437386035e+01 5.083947204070178583e-02
1.260528345990008248e+01 5.092278926161281777e-02
1.261490448542630283e+01 5.098251859876804654e-02
1.262452551095252318e+01 5.100843599428168951e-02
1.263414653647874353e+01 5.102602016961674952e-02
1.264376756200496565e+01 5.105292724150736761e-02
1.265338858753118600e+01 5.108029368971268164e-02
1.266300961305740636e+01 5.109651184844857946e-02
1.267263063858362671e+01 5.110691563076594224e-02
1.268225166410984706e+01 5.112587513029080710e-02
1.269187268963606918e+01 5.115766974588623062e-02
1.270149371516228953e+01 5.119131877239689599e-02
1.271111474068850988e+01 5.121744466743981261e-02
1.272073576621473023e+01 5.123906827636944689e-02
1.273035679174095058e+01 5.126258596876417245e-02
1.273997781726717271e+01 5.129439108092646166e-02
1.274959884279339306e+01 5.134081991264976413e-02
1.275921986831961341e+01 5.140018981404811949e-02
1.276884089384583376e+01 5.145439190658726569e-02
1.277846191937205589e+01 5.148764666725656747e-02
1.278808294489827624e+01 5.151016545315853512e-02
1.279770397042449659e+01 5.154107803809807042e-02
1.280732499595071694e+01 5.158359404239125368e-02
1.281694602147693729e+01 5.162528743618258198e-02
1.282656704700315942e+01 5.165764665933254840e-02
1.283618807252937977e+01 5.168386424352374581e-02
1.284580909805560012e+01 5.170898077222863681e-02
1.285543012358182047e+01 5.173803812310984879e-02
1.286505114910804259e+01 5.177576877429332369e-02
1.287467217463426294e+01 5.181792589354895784e-02
1.288429320016048329e+01 5.185011564018848773e-02
1.289391422568670365e+01 5.186345039286902742e-02
1.290353525121292400e+01 5.186651661645658162e-02
1.291315627673914612e+01 5.187103731281822450e-02
1.292277730226536647e+01 5.188873930842727300e-02
1.293239832779158682e+01 5.193073739456021548e-02
1.294201935331780717e+01 5.198859232016424942e-02
1.295164037884402752e+01 5.203075784034244533e-02
1.296126140437024965e+01 5.203870150433680813e-02
1.297088242989647000e+01 5.203590767180217569e-02
1.298050345542269035e+01 5.205000975596033030e-02
1.299012448094891070e+01 5.208084760293788668e-02
1.299974550647513283e+01 5.211529315153212022e-02
1.300936653200135318e+01 5.214795472274462440e-02
1.301898755752757353e+01 5.218221839743607954e-02
1.302860858305379388e+01 5.221927981577530187e-02
1.303822960858001423e+01 5.225325623071400138e-02
1.304785063410623636e+01 5.227822071728295550e-02
1.305747165963245671e+01 5.229587506084879683e-02
1.306709268515867706e+01 5.231102875060888308e-02
1.307671371068489741e+01 5.232627451169778732e-02
1.308633473621111776e+01 5.234204498598749034e-02
1.309595576173733988e+01 5.235869728084883989e-02
1.310557678726356023e+01 5.237660511167706312e-02
1.311519781278978058e+01 5.239694614883631807e-02
1.312481883831600094e+01 5.242519732261646109e-02
1.313443986384222306e+01 5.246722186747480865e-02
1.314406088936844341e+01 5.251331821027831193e-02
1.315368191489466376e+01 5.254216821848806812e-02
1.316330294042088411e+01 5.254861513868618050e-02
1.317292396594710446e+01 5.255481374197364108e-02
1.318254499147332659e+01 5.257565678641894918e-02
1.319216601699954694e+01 5.258827644616468483e-02
1.320178704252576729e+01 5.256705038932914936e-02
1.321140806805198764e+01 5.254549889712049199e-02
1.322102909357820799e+01 5.258748823777887466e-02
1.323065011910443012e+01 5.269385269903319874e-02
1.324027114463065047e+01 5.279204854962048915e-02
1.324989217015687082e+01 5.283139272170615103e-02
1.325951319568309117e+01 5.282539075322232464e-02
1.326913422120931330e+01 5.279729773035707341e-02
1.327875524673553365e+01 5.277037208005164876e-02
1.328837627226175400e+01 5.276655622773158277e-02
1.329799729778797435e+01 5.278918951491801820e-02
1.330761832331419470e+01 5.282767012249100363e-02
1.331723934884041682e+01 5.286102032907976506e-02
1.332686037436663717e+01 5.285313187066970758e-02
1.333648139989285752e+01 5.279445142483291109e-02
1.334610242541907787e+01 5.276298491377948846e-02
1.335572345094530000e+01 5.283627002922830496e-02
1.336534447647152035e+01 5.296890303737201988e-02
1.337496550199774070e+01 5.306675655857129997e-02
1.338458652752396105e+01 5.309732760832376608e-02
1.339420755305018140e+01 5.308084281883754252e-02
1.340382857857640353e+01 5.304249738948287052e-02
1.341344960410262388e+01 5.301294362354429940e-02
1.342307062962884423e+01 5.301460931067726590e-02
1.343269165515506458e+01 5.304040570140240718e-02
1.344231268068128493e+01 5.307701981322120871e-02
1.345193370620750706e+01 5.311113788981943612e-02
1.346155473173372741e+01 5.312998886319149350e-02
1.347117575725994776e+01 5.313012923898415701e-02
1.348079678278616811e+01 5.311607557867711882e-02
1.349041780831239024e+01 5.310009972745296375e-02
1.350003883383861059e+01 5.310629197618082359e-02
1.350965985936483094e+01 5.314592065749831201e-02
1.351928088489105129e+01 5.318799053852530517e-02
1.352890191041727164e+01 5.319953110150146824e-02
1.353852293594349376e+01 5.318472284989734372e-02
1.354814396146971411e+01 5.316183705854540115e-02
1.355776498699593446e+01 5.314917176006140470e-02
1.356738601252215481e+01 5.316458871763082850e-02
1.357700703804837516e+01 5.320943827273687948e-02
1.358662806357459729e+01 5.326389540433702080e-02
1.359624908910081764e+01 5.331205756908906357e-02
1.360587011462703799e+01 5.335046995545632276e-02
1.361549114015325834e+01 5.337745721303573804e-02
1.362511216567948047e+01 5.339134273892034988e-02
1.363473319120570082e+01 5.339044798491429655e-02
1.364435421673192117e+01 5.337309152044421995e-02
1.365397524225814152e+01 5.333879717227760914e-02
1.366359626778436187e+01 5.331051107044190024e-02
1.367321729331058400e+01 5.333166535458479240e-02
1.368283831883680435e+01 5.340094572634878495e-02
1.369245934436302470e+01 5.344589126398303219e-02
1.370208036988924505e+01 5.342321826336388774e-02
1.371170139541546540e+01 5.338730400079018390e-02
1.372132242094168753e+01 5.339353338994830972e-02
1.373094344646790788e+01 5.341835826275461580e-02
1.374056447199412823e+01 5.341843420579927421e-02
1.375018549752034858e+01 5.339590958405343590e-02
1.375980652304657070e+01 5.337711277421117173e-02
1.376942754857279105e+01 5.337303531734328282e-02
1.377904857409901140e+01 5.338027379112016829e-02
1.378866959962523175e+01 5.339487445835724988e-02
1.379829062515145210e+01 5.341287301528210157e-02
1.380791165067767423e+01 5.343029813159722724e-02
1.381753267620389458e+01 5.344317461110672379e-02
1.382715370173011493e+01 5.344901258212789857e-02
1.383677472725633528e+01 5.345186337029360357e-02
1.384639575278255741e+01 5.345760604353809453e-02
1.385601677830877776e+01 5.347214466555075957e-02
1.386563780383499811e+01 5.349991363671518368e-02
1.387525882936121846e+01 5.352433762407179940e-02
1.388487985488743881e+01 5.351437767716080846e-02
1.389450088041366094e+01 5.347755419460342025e-02
1.390412190593988129e+01 5.346706628887353679e-02
1.391374293146610164e+01 5.350507464166412430e-02
1.392336395699232199e+01 5.355085863867976859e-02
1.393298498251854234e+01 5.356943531496628774e-02
1.394260600804476447e+01 5.356367641513697098e-02
1.395222703357098482e+01 5.354352638653674112e-02
1.396184805909720517e+01 5.351893841350450348e-02
1.397146908462342552e+01 5.349987111242258259e-02
1.398109011014964764e+01 5.349627180889447026e-02
1.399071113567586799e+01 5.351602899304438998e-02
1.400033216120208834e+01 5.353823348352323291e-02
1.400995318672830869e+01 5.352239962882741897e-02
1.401957421225452904e+01 5.347684333669300294e-02
1.402919523778075117e+01 5.346430632838686248e-02
1.403881626330697152e+01 5.350521584360736632e-02
1.404843728883319187e+01 5.354453099328188026e-02
1.405805831435941222e+01 5.354592768709161982e-02
1.406767933988563257e+01 5.353818251606923262e-02
1.407730036541185470e+01 5.354890276110684660e-02
1.408692139093807505e+01 5.356217003899250290e-02
1.409654241646429540e+01 5.355585744271710441e-02
1.410616344199051575e+01 5.353351543577643257e-02
1.411578446751673788e+01 5.350815708413942523e-02
1.412540549304295823e+01 5.349281002607315927e-02
1.413502651856917858e+01 5.349917102727363982e-02
1.414464754409539893e+01 5.351852623692055638e-02
1.415426856962161928e+01 5.352667023082399028e-02
1.416388959514784140e+01 5.351299027757962234e-02
1.417351062067406176e+01 5.348252857481136657e-02
1.418313164620028211e+01 5.344415885400395638e-02
1.419275267172650246e+01 5.341137441511097095e-02
1.420237369725272458e+01 5.339366005992677439e-02
1.421199472277894493e+01 5.339076707197808191e-02
1.422161574830516528e+01 5.340115480337000176e-02
1.423123677383138563e+01 5.342326706587538498e-02
1.424085779935760598e+01 5.345380718140062271e-02
1.425047882488382811e+01 5.348188020738589565e-02
1.426009985041004846e+01 5.349659129898728938e-02
1.426972087593626881e+01 5.349999808346270203e-02
1.427934190146248916e+01 5.349925714228891821e-02
1.428896292698870951e+01 5.350154878822340615e-02
1.429858395251493164e+01 5.351218801406138620e-02
1.430820497804115199e+01 5.350997134127079280e-02
1.431782600356737234e+01 5.345708783034238548e-02
1.432744702909359269e+01 5.338137257746865261e-02
1.433706805461981482e+01 5.337324520392045663e-02
1.434668908014603517e+01 5.343345910159470746e-02
1.435631010567225552e+01 5.344394463589238059e-02
1.436593113119847587e+01 5.335912390650766196e-02
1.437555215672469622e+01 5.327044595886131634e-02
1.438517318225091834e+01 5.324476781118932245e-02
1.439479420777713869e+01 5.326377154921694418e-02
1.440441523330335905e+01 5.329758338879148766e-02
1.441403625882957940e+01 5.331639125534215484e-02
1.442365728435579975e+01 5.330008208245684553e-02
1.443327830988202187e+01 5.326632084532446909e-02
1.444289933540824222e+01 5.324199158217994554e-02
1.445252036093446257e+01 5.325398162838078375e-02
1.446214138646068292e+01 5.331912994102632614e-02
1.447176241198690505e+01 5.338638610348414582e-02
1.448138343751312540e+01 5.338583590788419098e-02
1.449100446303934575e+01 5.332965291678907344e-02
1.450062548856556610e+01 5.327065691547510501e-02
1.451024651409178645e+01 5.323160166845101321e-02
1.451986753961800858e+01 5.321483805494311992e-02
1.452948856514422893e+01 5.321551656084522880e-02
1.453910959067044928e+01 5.322321560422151737e-02
1.454873061619666963e+01 5.322734778162271918e-02
1.455835164172288998e+01 5.321764654314604936e-02
1.456797266724911211e+01 5.319444560859251658e-02
1.457759369277533246e+01 5.317064023840148423e-02
1.458721471830155281e+01 5.315370734847748441e-02
1.459683574382777316e+01 5.314223383746970175e-02
1.460645676935399528e+01 5.313411387349046416e-02
1.461607779488021563e+01 5.312724058039181019e-02
1.462569882040643598e+01 5.311950598289574832e-02
1.463531984593265634e+01 5.310881301881887478e-02
1.464494087145887669e+01 5.309727167460476932e-02
1.465456189698509881e+01 5.309735583421348881e-02
1.466418292251131916e+01 5.311316405252645978e-02
1.467380394803753951e+01 5.311967657998060977e-02
1.468342497356375986e+01 5.309558392345759686e-02
1.469304599908998199e+01 5.305076967109037533e-02
1.470266702461620234e+01 5.300187623185119434e-02
1.471228805014242269e+01 5.296556147185478569e-02
1.472190907566864304e+01 5.295498218154237602e-02
1.473153010119486339e+01 5.296674765497313281e-02
1.474115112672108552e+01 5.299188607757371328e-02
1.475077215224730587e+01 5.301738294802847001e-02
1.476039317777352622e+01 5.302883778245815610e-02
1.477001420329974657e+01 5.301186253580383867e-02
1.477963522882596692e+01 5.295688715035681837e-02
1.478925625435218905e+01 5.288975356570098374e-02
1.479887727987840940e+01 5.284680352712887996e-02
1.480849830540462975e+01 5.282000517076978346e-02
1.481811933093085010e+01 5.278218823613400890e-02
1.482774035645707222e+01 5.273197428222953925e-02
1.483736138198329257e+01 5.268207405278811650e-02
1.484698240750951292e+01 5.264530953580286166e-02
1.485660343303573327e+01 5.263450380022927783e-02
1.486622445856195363e+01 5.266250056598071466e-02
1.487584548408817575e+01 5.273900144176364019e-02
1.488546650961439610e+01 5.283165541845914748e-02
1.489508753514061645e+01 5.288122928168335901e-02
1.490470856066683680e+01 5.287170837030377712e-02
1.491432958619305715e+01 5.282049528994199605e-02
1.492395061171927928e+01 5.274583077743006526e-02
1.493357163724549963e+01 5.266595640948147639e-02
1.494319266277171998e+01 5.259911515446498431e-02
1.495281368829794033e+01 5.256256176510397393e-02
1.496243471382416246e+01 5.255449614689911703e-02
1.497205573935038281e+01 5.255588883279349588e-02
1.498167676487660316e+01 5.254675725848338003e-02
1.499129779040282351e+01 5.250846574186070898e-02
1.500091881592904386e+01 5.245921363683019728e-02
1.501053984145526599e+01 5.245067274531089313e-02
1.502016086698148634e+01 5.247632207080661637e-02
1.502978189250770669e+01 5.247152821770115216e-02
1.503940291803392704e+01 5.241730000910140713e-02
1.504902394356014739e+01 5.234391427944034419e-02
1.505864496908636951e+01 5.227290351665801055e-02
1.506826599461258986e+01 5.221429027509776749e-02
1.507788702013881021e+01 5.217757381372336439e-02
1.508750804566503056e+01 5.217184446495665151e-02
1.509712907119125269e+01 5.219559575000498608e-02
1.510675009671747304e+01 5.223602986131264253e-02
1.511637112224369339e+01 5.227708546437121601e-02
1.512599214776991374e+01 5.230021190881233017e-02
1.513561317329613409e+01 5.229674142772055417e-02
1.514523419882235622e+01 5.226873680565127800e-02
1.515485522434857657e+01 5.222594554300730163e-02
1.516447624987479692e+01 5.218507206321328779e-02
1.517409727540101727e+01 5.215334978853271991e-02
1.518371830092723940e+01 5.212819751162592330e-02
1.519333932645345975e+01 5.210660326515445528e-02
1.520296035197968010e+01 5.208562177071836968e-02
1.521258137750590045e+01 5.206370156888617123e-02
1.522220240303212080e+01 5.204059434661300471e-02
1.523182342855834293e+01 5.201610439072174713e-02
1.524144445408456328e+01 5.199003755291348866e-02
1.525106547961078363e+01 5.196219857565712724e-02
1.526068650513700398e+01 5.193288899974375650e-02
1.527030753066322433e+01 5.191041464298345315e-02
1.527992855618944645e+01 5.190690546372568603e-02
1.528954958171566680e+01 5.189673518620841614e-02
1.529917060724188715e+01 5.183339780341174319e-02
1.530879163276810750e+01 5.177065193566950801e-02
1.531841265829432963e+01 5.181801843208345970e-02
1.532803368382054998e+01 5.190841440007887969e-02
1.533765470934677033e+01 5.187738933331635660e-02
1.534727573487299068e+01 5.175205000268690708e-02
1.535689676039921103e+01 5.166407441577787474e-02
1.536651778592543316e+01 5.163913997309683979e-02
1.537613881145165351e+01 5.164403642698926072e-02
1.538575983697787386e+01 5.164504675272483386e-02
1.539538086250409421e+01 5.161551034959321882e-02
1.540500188803031456e+01 5.157888517322503641e-02
1.541462291355653669e+01 5.157116012693180318e-02
1.542424393908275704e+01 5.156717959269082469e-02
1.543386496460897739e+01 5.152756449530461469e-02
1.544348599013519774e+01 5.146793718426778685e-02
1.545310701566141987e+01 5.141800701916218047e-02
1.546272804118764022e+01 5.138307081850154723e-02
1.547234906671386057e+01 5.136103664311082034e-02
1.548197009224008092e+01 5.134982078796518357e-02
1.549159111776630127e+01 5.134428616502289405e-02
1.550121214329252339e+01 5.132857144458826543e-02
1.551083316881874374e+01 5.129147272748223185e-02
1.552045419434496409e+01 5.124294825374563211e-02
1.553007521987118444e+01 5.119694421808356627e-02
1.553969624539740657e+01 5.116742143752928129e-02
1.554931727092362692e+01 5.116840417420998044e-02
1.555893829644984727e+01 5.121363555570481590e-02
1.556855932197606762e+01 5.128027902311762393e-02
1.557818034750228797e+01 5.127755030917614809e-02
1.558780137302851010e+01 5.117691977846058199e-02
1.559742239855473045e+01 5.106027824452686464e-02
1.560704342408095080e+01 5.097931455268845530e-02
1.561666444960717115e+01 5.093182922162411974e-02
1.562628547513339150e+01 5.091184063202187221e-02
1.563590650065961363e+01 5.091308308437959146e-02
1.564552752618583398e+01 5.092347856297462644e-02
1.565514855171205433e+01 5.092628258991029055e-02
1.566476957723827468e+01 5.091658272720086392e-02
1.567439060276449680e+01 5.089884412850403939e-02
1.568401162829071716e+01 5.087777842799232064e-02
1.569363265381693751e+01 5.085809165277082461e-02
1.570325367934315786e+01 5.084447710701726908e-02
1.571287470486937821e+01 5.083935217133479095e-02
1.572249573039560033e+01 5.082971781067822242e-02
1.573211675592182068e+01 5.079619755648140389e-02
1.574173778144804103e+01 5.071940901087752807e-02
1.575135880697426138e+01 5.059847102726981738e-02
1.576097983250048173e+01 5.050997386338947764e-02
1.577060085802670386e+01 5.051586074187404407e-02
1.578022188355292421e+01 5.056500981191404398e-02
1.578984290907914456e+01 5.059945755657462019e-02
1.579946393460536491e+01 5.060081045868791705e-02
1.580908496013158704e+01 5.056724631368049450e-02
1.581870598565780739e+01 5.051740784375935434e-02
1.582832701118402774e+01 5.047228510711241484e-02
1.583794803671024809e+01 5.045187161923353480e-02
1.584756906223646844e+01 5.044505562471954252e-02
1.585719008776269057e+01 5.040660128748742502e-02
1.586681111328891092e+01 5.033962307858980828e-02
1.587643213881513127e+01 5.029085977615441183e-02
1.588605316434135162e+01 5.027290617537395756e-02
1.589567418986757197e+01 5.027289468912125858e-02
1.590529521539379409e+01 5.027741070712430510e-02
1.591491624092001445e+01 5.027303844379014952e-02
1.592453726644623480e+01 5.024636376643916436e-02
1.593415829197245515e+01 5.019112465607297041e-02
1.594377931749867727e+01 5.013535276847419508e-02
1.595340034302489762e+01 5.010568381064021970e-02
1.596302136855111797e+01 5.008820605179295504e-02
1.597264239407733832e+01 5.006020837057480188e-02
1.598226341960355867e+01 4.999924298583677956e-02
1.599188444512978080e+01 4.991154234368875425e-02
1.600150547065599937e+01 4.985569031821147218e-02
1.601112649618222150e+01 4.985789041971244728e-02
1.602074752170844008e+01 4.989211589298298694e-02
1.603036854723466220e+01 4.992855437009300484e-02
1.603998957276088433e+01 4.993891797028816165e-02
1.604961059828710290e+01 4.991622378797488241e-02
1.605923162381332503e+01 4.986923458564202633e-02
1.606885264933954360e+01 4.980708076386664712e-02
1.607847367486576573e+01 4.973889117358966383e-02
1.608809470039198786e+01 4.967379351084161287e-02
1.609771572591820643e+01 4.961923143467660002e-02
1.610733675144442856e+01 4.957553369183284597e-02
1.611695777697064713e+01 4.954114889540348760e-02
1.612657880249686926e+01 4.951452502043087595e-02
1.613619982802309138e+01 4.949410968342583123e-02
1.614582085354930996e+01 4.947835031902681618e-02
1.615544187907553209e+01 4.946569426473421127e-02
1.616506290460175421e+01 4.945460400637157611e-02
1.617468393012797279e+01 4.944389306398248862e-02
1.618430495565419491e+01 4.943269614556437125e-02
1.619392598118041349e+01 4.941977441893184025e-02
1.620354700670663561e+01 4.940361776972312935e-02
1.621316803223285774e+01 4.938271256652942975e-02
1.622278905775907631e+01 4.935554526665520553e-02
1.623241008328529844e+01 4.932059816329847218e-02
1.624203110881151702e+01 4.927701546473817890e-02
1.625165213433773914e+01 4.922624962945389843e-02
1.626127315986396127e+01 4.917027160077831055e-02
1.627089418539017984e+01 4.911124530419840734e-02
1.628051521091640197e+01 4.906163917068959157e-02
1.629013623644262054e+01 4.904821801967411410e-02
1.629975726196884267e+01 4.906286153193441940e-02
1.630937828749506480e+01 4.906260728315280095e-02
1.631899931302128337e+01 4.903869426023002576e-02
1.632862033854750550e+01 4.900626447906981931e-02
1.633824136407372407e+01 4.897060234904149212e-02
1.634786238959994620e+01 4.893214007691892853e-02
1.635748341512616832e+01 4.889128093466957314e-02
1.636710444065238690e+01 4.884886143105750950e-02
1.637672546617860903e+01 4.880702099145380751e-02
1.638634649170482760e+01 4.876814340115796786e-02
1.639596751723104973e+01 4.873461184820495479e-02
1.640558854275727185e+01 4.870880903789804456e-02
1.641520956828349043e+01 4.869311728993306471e-02
1.642483059380971255e+01 4.868991861671150695e-02
1.643445161933593468e+01 4.869880194626422659e-02
1.644407264486215325e+01 4.869375332782934634e-02
1.645369367038837538e+01 4.864629738021505195e-02
1.646331469591459395e+01 4.858898838095250527e-02
1.647293572144081608e+01 4.855999863597491861e-02
1.648255674696703821e+01 4.854826652859791508e-02
1.649217777249325678e+01 4.853265956482042537e-02
1.650179879801947891e+01 4.849267692376307143e-02
1.651141982354569748e+01 4.843161951214743771e-02
1.652104084907191961e+01 4.838189508094001279e-02
1.653066187459814174e+01 4.835454624104459920e-02
1.654028290012436031e+01 4.834150716150993621e-02
1.654990392565058244e+01 4.833412924562791729e-02
1.655952495117680101e+01 4.832377269679107717e-02
1.656914597670302314e+01 4.830182841585392572e-02
1.657876700222924526e+01 4.826342111395839213e-02
1.658838802775546384e+01 4.821439948594585106e-02
1.659800905328168596e+01 4.816252790970636244e-02
1.660763007880790454e+01 4.811540423061370225e-02
1.661725110433412667e+01 4.807638111169042910e-02
1.662687212986034879e+01 4.804425169206608115e-02
1.663649315538656737e+01 4.801758476523174113e-02
1.664611418091278949e+01 4.799494979619738783e-02
1.665573520643901162e+01 4.797491700451800983e-02
1.666535623196523019e+01 4.795605729414837565e-02
1.667497725749145232e+01 4.793694202890942668e-02
1.668459828301767089e+01 4.791614265216252028e-02
1.669421930854389302e+01 4.789223014936315470e-02
1.670384033407011515e+01 4.786377435250824958e-02
1.671346135959633372e+01 4.782934308610401614e-02
1.672308238512255585e+01 4.778750115517265556e-02
1.673270341064877442e+01 4.773805371371173112e-02
1.674232443617499655e+01 4.768991165989419634e-02
1.675194546170121868e+01 4.765604776635185003e-02
1.676156648722743725e+01 4.764932918721651728e-02
1.677118751275365938e+01 4.766113433254312581e-02
1.678080853827987795e+01 4.763662532914789138e-02
1.679042956380610008e+01 4.756584438301682954e-02
1.680005058933231865e+01 4.750254462352575258e-02
1.680967161485854078e+01 4.746782306486525826e-02
1.681929264038476290e+01 4.745442528403970295e-02
1.682891366591098148e+01 4.745433504910777367e-02
1.683853469143720361e+01 4.745951816544578122e-02
1.684815571696342218e+01 4.746194605891968649e-02
1.685777674248964431e+01 4.745360627379097140e-02
1.686739776801586643e+01 4.742678268411950476e-02
1.687701879354208501e+01 4.738272253943526247e-02
1.688663981906830713e+01 4.733325176354109126e-02
1.689626084459452571e+01 4.729080865499244585e-02
1.690588187012074783e+01 4.726560214589910908e-02
1.691550289564696996e+01 4.725428664630692416e-02
1.692512392117318853e+01 4.724843241296864532e-02
1.693474494669941066e+01 4.723964282575728729e-02
1.694436597222563279e+01 4.722294399923258196e-02
1.695398699775185136e+01 4.719921398377444066e-02
1.696360802327807349e+01 4.716990508338425592e-02
1.697322904880429206e+01 4.713647082104316377e-02
1.698285007433051419e+01 4.710036590598428580e-02
1.699247109985673632e+01 4.706304604231029143e-02
1.700209212538295489e+01 4.702596757906944702e-02
1.701171315090917702e+01 4.699058700198354560e-02
1.702133417643539559e+01 4.695832618085920424e-02
1.703095520196161772e+01 4.692937635359520354e-02
1.704057622748783984e+01 4.690238390642941652e-02
1.705019725301405842e+01 4.687589721091006689e-02
1.705981827854028055e+01 4.684846543388671014e-02
1.706943930406649912e+01 4.681863932729057182e-02
1.707906032959272125e+01 4.678546745328503870e-02
1.708868135511894337e+01 4.674945777345931863e-02
1.709830238064516195e+01 4.671138447830969903e-02
1.710792340617138407e+01 4.667202147776034621e-02
1.711754443169760265e+01 4.663214248476400814e-02
1.712716545722382477e+01 4.659252108737296089e-02
1.713678648275004690e+01 4.655393080919833365e-02
1.714640750827626547e+01 4.651714515820772056e-02
1.715602853380248760e+01 4.648292966389405007e-02
1.716564955932870618e+01 4.645138221661394146e-02
1.717527058485492830e+01 4.642144032308034157e-02
1.718489161038115043e+01 4.639192245824146077e-02
1.719451263590736900e+01 4.636190154055871981e-02
1.720413366143359113e+01 4.633254512368257388e-02
1.721375468695981326e+01 4.630604190039221135e-02
1.722337571248603183e+01 4.628461382218591186e-02
1.723299673801225396e+01 4.627049506188578298e-02
1.724261776353847253e+01 4.626589589261408120e-02
1.725223878906469466e+01 4.627294508095253223e-02
1.726185981459091678e+01 4.629090996081160897e-02
1.727148084011713536e+01 4.629731280279977129e-02
1.728110186564335748e+01 4.627038311321644837e-02
1.729072289116957606e+01 4.622807877029588841e-02
1.730034391669579819e+01 4.618865910555954024e-02
1.730996494222202031e+01 4.615369036270923486e-02
1.731958596774823889e+01 4.612289383194395631e-02
1.732920699327446101e+01 4.609592368751121161e-02
1.733882801880067959e+01 4.607239136328802886e-02
1.734844904432690171e+01 4.605188588852877907e-02
1.735807006985312384e+01 4.603399023779108923e-02
1.736769109537934241e+01 4.601829372126049755e-02
1.737731212090556454e+01 4.600440041933626101e-02
1.738693314643178311e+01 4.599193364831834913e-02
1.739655417195800524e+01 4.598052669617370969e-02
1.740617519748422737e+01 4.596976198070073377e-02
1.741579622301044594e+01 4.595919560794733266e-02
1.742541724853666807e+01 4.594838010490964048e-02
1.743503827406289020e+01 4.593686490616045309e-02
1.744465929958910877e+01 4.592419675578524041e-02
1.745428032511533090e+01 4.590992008525843215e-02
1.746390135064154947e+01 4.589357736741467991e-02
1.747352237616777160e+01 4.587470944657905808e-02
1.748314340169399372e+01 4.585285584484133370e-02
1.749276442722021230e+01 4.582755504438863065e-02
1.750238545274643442e+01 4.579834474575164571e-02
1.751200647827265300e+01 4.576476210177002346e-02
1.752162750379887513e+01 4.572634392704277156e-02
1.753124852932509725e+01 4.568262688260273791e-02
1.754086955485131583e+01 4.563314763553651121e-02
1.755049058037753795e+01 4.557744299326563914e-02
1.756011160590375653e+01 4.551522610464432683e-02
1.756973263142997865e+01 4.544906482851872320e-02
1.757935365695620078e+01 4.538384336620945175e-02
