2.016509084771192306e+01 4.915480200197525941e-03
2.017509332333083094e+01 4.910633144571125222e-03
2.018509579894973527e+01 4.905793241951827803e-03
2.019509827456863960e+01 4.900960478297433122e-03
2.020510075018754392e+01 4.896134839600120234e-03
2.021510322580644825e+01 4.891316311886345462e-03
2.022510570142535258e+01 4.886504881216734847e-03
2.023510817704425691e+01 4.881700533685999141e-03
2.024511065266316123e+01 4.876903255422823658e-03
2.025511312828206556e+01 4.872113032589767655e-03
2.026511560390097344e+01 4.867329851383168059e-03
2.027511807951987777e+01 4.862553698033050126e-03
2.028512055513878209e+01 4.857784558803008614e-03
2.029512303075768642e+01 4.853022419990132320e-03
2.030512550637659075e+01 4.848267267924882655e-03
2.031512798199549508e+01 4.843519088971021645e-03
2.032513045761439940e+01 4.838777869525491375e-03
2.033513293323330373e+01 4.834043596018337656e-03
2.034513540885220806e+01 4.829316254912597271e-03
2.035513788447111594e+01 4.824595832704208637e-03
2.036514036009002027e+01 4.819882315921925932e-03
2.037514283570892459e+01 4.815175691127201139e-03
2.038514531132782892e+01 4.810475944914110319e-03
2.039514778694673325e+01 4.805783063909245187e-03
2.040515026256563758e+01 4.801097034771624646e-03
2.041515273818454190e+01 4.796417844192606313e-03
2.042515521380344623e+01 4.791745478895773763e-03
2.043515768942235056e+01 4.787079925636866275e-03
2.044516016504125844e+01 4.782421171203670406e-03
2.045516264066016277e+01 4.777769202415932392e-03
2.046516511627906709e+01 4.773124006125261873e-03
2.047516759189797142e+01 4.768485569215047751e-03
2.048517006751687575e+01 4.763853878600358450e-03
2.049517254313578007e+01 4.759228921227852578e-03
2.050517501875468440e+01 4.754610684075686981e-03
2.051517749437358873e+01 4.749999154153429146e-03
2.052517996999249306e+01 4.745394318501959183e-03
2.053518244561140094e+01 4.740796164193390033e-03
2.054518492123030526e+01 4.736204678330969454e-03
2.055518739684920959e+01 4.731619848048992417e-03
2.056518987246811392e+01 4.727041660512713503e-03
2.057519234808701825e+01 4.722470102918249757e-03
2.058519482370592257e+01 4.717905162492500894e-03
2.059519729932482690e+01 4.713346826493064294e-03
2.060519977494373123e+01 4.708795082208130922e-03
2.061520225056263556e+01 4.704249916956409865e-03
2.062520472618154344e+01 4.699711318087038125e-03
2.063520720180044776e+01 4.695179272979493022e-03
2.064520967741935209e+01 4.690653769043502848e-03
2.065521215303825642e+01 4.686134793718961869e-03
2.066521462865716074e+01 4.681622334475841855e-03
2.067521710427606507e+01 4.677116378814113150e-03
2.068521957989496940e+01 4.672616914263643187e-03
2.069522205551387373e+01 4.668123928384133176e-03
2.070522453113277805e+01 4.663637408765010546e-03
2.071522700675168593e+01 4.659157343025356092e-03
2.072522948237059026e+01 4.654683718813820703e-03
2.073523195798949459e+01 4.650216523808531691e-03
2.074523443360839892e+01 4.645755745717019061e-03
2.075523690922730324e+01 4.641301372276116638e-03
2.076523938484620757e+01 4.636853391251896141e-03
2.077524186046511190e+01 4.632411790439575246e-03
2.078524433608401623e+01 4.627976557663429982e-03
2.079524681170292055e+01 4.623547680776717538e-03
2.080524928732182843e+01 4.619125147661597326e-03
2.081525176294073276e+01 4.614708946229042520e-03
2.082525423855963709e+01 4.610299064418753312e-03
2.083525671417854142e+01 4.605895490199086659e-03
2.084525918979744574e+01 4.601498211566972148e-03
2.085526166541635007e+01 4.597107216547822658e-03
2.086526414103525440e+01 4.592722493195459769e-03
2.087526661665415872e+01 4.588344029592034828e-03
2.088526909227306305e+01 4.583971813847944818e-03
2.089527156789197093e+01 4.579605834101748221e-03
2.090527404351087526e+01 4.575246078520099971e-03
2.091527651912977959e+01 4.570892535297656038e-03
2.092527899474868391e+01 4.566545192656998840e-03
2.093528147036758824e+01 4.562204038848560912e-03
2.094528394598649257e+01 4.557869062150548579e-03
2.095528642160539690e+01 4.553540250868846548e-03
2.096528889722430122e+01 4.549217593336968464e-03
2.097529137284320555e+01 4.544901077915955434e-03
2.098529384846211343e+01 4.540590692994298828e-03
2.099529632408101776e+01 4.536286426987883036e-03
2.100529879969992209e+01 4.531988268339881380e-03
2.101530127531882641e+01 4.527696205520703211e-03
2.102530375093773074e+01 4.523410227027899362e-03
2.103530622655663507e+01 4.519130321386091026e-03
2.104530870217553939e+01 4.514856477146899499e-03
2.105531117779444372e+01 4.510588682888864651e-03
2.106531365341334805e+01 4.506326927217363387e-03
2.107531612903225593e+01 4.502071198764550676e-03
2.108531860465116026e+01 4.497821486189271072e-03
2.109532108027006458e+01 4.493577778176980654e-03
2.110532355588896891e+01 4.489340063439683712e-03
2.111532603150787324e+01 4.485108330715853811e-03
2.112532850712677757e+01 4.480882568770353999e-03
2.113533098274568189e+01 4.476662766394372620e-03
2.114533345836458622e+01 4.472448912405339178e-03
2.115533593398349055e+01 4.468240995646858421e-03
2.116533840960239843e+01 4.464039004988632278e-03
2.117534088522130276e+01 4.459842929326393937e-03
2.118534336084020708e+01 4.455652757581821111e-03
2.119534583645911141e+01 4.451468478702480525e-03
2.120534831207801574e+01 4.447290081661738580e-03
2.121535078769692007e+01 4.443117555458706708e-03
2.122535326331582439e+01 4.438950889118156370e-03
2.123535573893472872e+01 4.434790071690450537e-03
2.124535821455363305e+01 4.430635092251468225e-03
2.125536069017254093e+01 4.426485939902549856e-03
2.126536316579144525e+01 4.422342603770406180e-03
2.127536564141034958e+01 4.418205073007057566e-03
2.128536811702925391e+01 4.414073336789763741e-03
2.129537059264815824e+01 4.409947384320948328e-03
2.130537306826706256e+01 4.405827204828132067e-03
2.131537554388596689e+01 4.401712787563868620e-03
2.132537801950487122e+01 4.397604121805661313e-03
2.133538049512377910e+01 4.393501196855905885e-03
2.134538297074268343e+01 4.389404002041816764e-03
2.135538544636158775e+01 4.385312526715359413e-03
2.136538792198049208e+01 4.381226760253178337e-03
2.137539039759939641e+01 4.377146692056529433e-03
2.138539287321830074e+01 4.373072311551218401e-03
2.139539534883720506e+01 4.369003608187520954e-03
2.140539782445610939e+01 4.364940571440127301e-03
2.141540030007501372e+01 4.360883190808066689e-03
2.142540277569392160e+01 4.356831455814636281e-03
2.143540525131282592e+01 4.352785356007353446e-03
2.144540772693173025e+01 4.348744880957857752e-03
2.145541020255063458e+01 4.344710020261872800e-03
2.146541267816953891e+01 4.340680763539128163e-03
2.147541515378844323e+01 4.336657100433287393e-03
2.148541762940734756e+01 4.332639020611891642e-03
2.149542010502625189e+01 4.328626513766287674e-03
2.150542258064515622e+01 4.324619569611565413e-03
2.151542505626406410e+01 4.320618177886492890e-03
2.152542753188296842e+01 4.316622328353447724e-03
2.153543000750187275e+01 4.312632010798354669e-03
2.154543248312077708e+01 4.308647215030619697e-03
2.155543495873968141e+01 4.304667930883064077e-03
2.156543743435858573e+01 4.300694148211862793e-03
2.157543990997749006e+01 4.296725856896476889e-03
2.158544238559639439e+01 4.292763046839599694e-03
2.159544486121529872e+01 4.288805707967074422e-03
2.160544733683420660e+01 4.284853830227841262e-03
2.161544981245311092e+01 4.280907403593881000e-03
2.162545228807201525e+01 4.276966418060144763e-03
2.163545476369091958e+01 4.273030863644480294e-03
2.164545723930982390e+01 4.269100730387590317e-03
2.165545971492872823e+01 4.265176008352954476e-03
2.166546219054763256e+01 4.261256687626770352e-03
2.167546466616653689e+01 4.257342758317894486e-03
2.168546714178544121e+01 4.253434210557780794e-03
2.169546961740434909e+01 4.249531034500410309e-03
2.170547209302325342e+01 4.245633220322243481e-03
2.171547456864215775e+01 4.241740758222143845e-03
2.172547704426106208e+01 4.237853638421327715e-03
2.173547951987996640e+01 4.233971851163298265e-03
2.174548199549887073e+01 4.230095386713788284e-03
2.175548447111777506e+01 4.226224235360690785e-03
2.176548694673667939e+01 4.222358387414007833e-03
2.177548942235558371e+01 4.218497833205791560e-03
2.178549189797449159e+01 4.214642563090075650e-03
2.179549437359339592e+01 4.210792567442818088e-03
2.180549684921230025e+01 4.206947836661849120e-03
2.181549932483120458e+01 4.203108361166796661e-03
2.182550180045010890e+01 4.199274131399044659e-03
2.183550427606901323e+01 4.195445137821659370e-03
2.184550675168791756e+01 4.191621370919340790e-03
2.185550922730682188e+01 4.187802821198355861e-03
2.186551170292572621e+01 4.183989479186482098e-03
2.187551417854463409e+01 4.180181335432958147e-03
2.188551665416353842e+01 4.176378380508413528e-03
2.189551912978244275e+01 4.172580605004808790e-03
2.190552160540134707e+01 4.168787999535397346e-03
2.191552408102025140e+01 4.165000554734643069e-03
2.192552655663915573e+01 4.161218261258179535e-03
2.193552903225806006e+01 4.157441109782749299e-03
2.194553150787696438e+01 4.153669091006137112e-03
2.195553398349586871e+01 4.149902195647131760e-03
2.196553645911477659e+01 4.146140414445448862e-03
2.197553893473368092e+01 4.142383738161691843e-03
2.198554141035258525e+01 4.138632157577283414e-03
2.199554388597148957e+01 4.134885663494410057e-03
2.200554636159039390e+01 4.131144246735981261e-03
2.201554883720929823e+01 4.127407898145546254e-03
2.202555131282820255e+01 4.123676608587264515e-03
2.203555378844710688e+01 4.119950368945839853e-03
2.204555626406601121e+01 4.116229170126460557e-03
2.205555873968491909e+01 4.112513003054750829e-03
2.206556121530382342e+01 4.108801858676714401e-03
2.207556369092272774e+01 4.105095727958679025e-03
2.208556616654163207e+01 4.101394601887236625e-03
2.209556864216053640e+01 4.097698471469203400e-03
2.210557111777944073e+01 4.094007327731548698e-03
2.211557359339834505e+01 4.090321161721351649e-03
2.212557606901724938e+01 4.086639964505743051e-03
2.213557854463615371e+01 4.082963727171852464e-03
2.214558102025506159e+01 4.079292440826750958e-03
2.215558349587396592e+01 4.075626096597409487e-03
2.216558597149287024e+01 4.071964685630631228e-03
2.217558844711177457e+01 4.068308199093005617e-03
2.218559092273067890e+01 4.064656628170857169e-03
2.219559339834958323e+01 4.061009964070183900e-03
2.220559587396848755e+01 4.057368198016617425e-03
2.221559834958739188e+01 4.053731321255357907e-03
2.222560082520629621e+01 4.050099325051133292e-03
2.223560330082520409e+01 4.046472200688137726e-03
2.224560577644410841e+01 4.042849939469982980e-03
2.225560825206301274e+01 4.039232532719650749e-03
2.226561072768191707e+01 4.035619971779437140e-03
2.227561320330082140e+01 4.032012248010892821e-03
2.228561567891972572e+01 4.028409352794792668e-03
2.229561815453863005e+01 4.024811277531061167e-03
2.230562063015753438e+01 4.021218013638739458e-03
2.231562310577643871e+01 4.017629552555925486e-03
2.232562558139534659e+01 4.014045885739724560e-03
2.233562805701425091e+01 4.010467004666200784e-03
2.234563053263315524e+01 4.006892900830325011e-03
2.235563300825205957e+01 4.003323565745921069e-03
2.236563548387096390e+01 3.999758990945625863e-03
2.237563795948986822e+01 3.996199167980829525e-03
2.238564043510877255e+01 3.992644088421630315e-03
2.239564291072767688e+01 3.989093743856779103e-03
2.240564538634658120e+01 3.985548125893646418e-03
2.241564786196548908e+01 3.982007226158148713e-03
2.242565033758439341e+01 3.978471036294721486e-03
2.243565281320329774e+01 3.974939547966255954e-03
2.244565528882220207e+01 3.971412752854055692e-03
2.245565776444110639e+01 3.967890642657788923e-03
2.246566024006001072e+01 3.964373209095435613e-03
2.247566271567891505e+01 3.960860443903244967e-03
2.248566519129781938e+01 3.957352338835681653e-03
2.249566766691672370e+01 3.953848885665381570e-03
2.250567014253563158e+01 3.950350076183100669e-03
2.251567261815453591e+01 3.946855902197674189e-03
2.252567509377344024e+01 3.943366355535957678e-03
2.253567756939234457e+01 3.939881428042782754e-03
2.254568004501124889e+01 3.936401111580924150e-03
2.255568252063015322e+01 3.932925398031031188e-03
2.256568499624905755e+01 3.929454279291591350e-03
2.257568747186796188e+01 3.925987747278886046e-03
2.258568994748686620e+01 3.922525793926937704e-03
2.259569242310577408e+01 3.919068411187465531e-03
2.260569489872467841e+01 3.915615591029840414e-03
2.261569737434358274e+01 3.912167325441034613e-03
2.262569984996248706e+01 3.908723606425582725e-03
2.263570232558139139e+01 3.905284426005526180e-03
2.264570480120029572e+01 3.901849776220372903e-03
2.265570727681920005e+01 3.898419649127053081e-03
2.266570975243810437e+01 3.894994036799868421e-03
2.267571222805700870e+01 3.891572931330452255e-03
2.268571470367591658e+01 3.888156324827719227e-03
2.269571717929482091e+01 3.884744209417823231e-03
2.270571965491372524e+01 3.881336577244107969e-03
2.271572213053262956e+01 3.877933420467071825e-03
2.272572460615153389e+01 3.874534731264309747e-03
2.273572708177043822e+01 3.871140501830476390e-03
2.274572955738934255e+01 3.867750724377247082e-03
2.275573203300824687e+01 3.864365391133256240e-03
2.276573450862715120e+01 3.860984494344069616e-03
2.277573698424605908e+01 3.857608026272135726e-03
2.278573945986496341e+01 3.854235979196734673e-03
2.279574193548386774e+01 3.850868345413945189e-03
2.280574441110277206e+01 3.847505117236593459e-03
2.281574688672167639e+01 3.844146286994207587e-03
2.282574936234058072e+01 3.840791847032985068e-03
2.283575183795948504e+01 3.837441789715736844e-03
2.284575431357838937e+01 3.834096107421851307e-03
2.285575678919729725e+01 3.830754792547252235e-03
2.286575926481620158e+01 3.827417837504351085e-03
2.287576174043510591e+01 3.824085234722004491e-03
2.288576421605401023e+01 3.820756976645475235e-03
2.289576669167291456e+01 3.817433055736387578e-03
2.290576916729181889e+01 3.814113464472684324e-03
2.291577164291072322e+01 3.810798195348585188e-03
2.292577411852962754e+01 3.807487240874546462e-03
2.293577659414853187e+01 3.804180593577214612e-03
2.294577906976743975e+01 3.800878245999389417e-03
2.295578154538634408e+01 3.797580190699975829e-03
2.296578402100524841e+01 3.794286420253950142e-03
2.297578649662415273e+01 3.790996927252311428e-03
2.298578897224305706e+01 3.787711704302043798e-03
2.299579144786196139e+01 3.784430744026076078e-03
2.300579392348086571e+01 3.781154039063235398e-03
2.301579639909977004e+01 3.777881582068212934e-03
2.302579887471867437e+01 3.774613365711516639e-03
2.303580135033758225e+01 3.771349382679434377e-03
2.304580382595648658e+01 3.768089625673995760e-03
2.305580630157539090e+01 3.764834087412923143e-03
2.306580877719429523e+01 3.761582760629599530e-03
2.307581125281319956e+01 3.758335638073022605e-03
2.308581372843210389e+01 3.755092712507767869e-03
2.309581620405100821e+01 3.751853976713948741e-03
2.310581867966991254e+01 3.748619423487171455e-03
2.311582115528881687e+01 3.745389045638502536e-03
2.312582363090772475e+01 3.742162835994424994e-03
2.313582610652662908e+01 3.738940787396799730e-03
2.314582858214553340e+01 3.735722892702825204e-03
2.315583105776443773e+01 3.732509144784997967e-03
2.316583353338334206e+01 3.729299536531073631e-03
2.317583600900224639e+01 3.726094060844031743e-03
2.318583848462115071e+01 3.722892710642025909e-03
2.319584096024005504e+01 3.719695478858361243e-03
2.320584343585895937e+01 3.716502358441439290e-03
2.321584591147786725e+01 3.713313342354729405e-03
2.322584838709677157e+01 3.710128423576727549e-03
2.323585086271567590e+01 3.706947595100916829e-03
2.324585333833458023e+01 3.703770849935730629e-03
2.325585581395348456e+01 3.700598181104514019e-03
2.326585828957238888e+01 3.697429581645484721e-03
2.327586076519129321e+01 3.694265044611694943e-03
2.328586324081019754e+01 3.691104563070995385e-03
2.329586571642910187e+01 3.687948130105997077e-03
2.330586819204800975e+01 3.684795738814031912e-03
2.331587066766691407e+01 3.681647382307118820e-03
2.332587314328581840e+01 3.678503053711920396e-03
2.333587561890472273e+01 3.675362746169711682e-03
2.334587809452362706e+01 3.672226452836338528e-03
2.335588057014253138e+01 3.669094166882182900e-03
2.336588304576143571e+01 3.665965881492128185e-03
2.337588552138034004e+01 3.662841589865514086e-03
2.338588799699924436e+01 3.659721285216108871e-03
2.339589047261815224e+01 3.656604960772069472e-03
2.340589294823705657e+01 3.653492609775902886e-03
2.341589542385596090e+01 3.650384225484431915e-03
2.342589789947486523e+01 3.647279801168757871e-03
2.343590037509376955e+01 3.644179330114227615e-03
2.344590285071267388e+01 3.641082805620388888e-03
2.345590532633157821e+01 3.637990221000967760e-03
2.346590780195048254e+01 3.634901569583817455e-03
2.347591027756938686e+01 3.631816844710897101e-03
2.348591275318829474e+01 3.628736039738221422e-03
2.349591522880719907e+01 3.625659148035842091e-03
2.350591770442610340e+01 3.622586162987796125e-03
2.351592018004500773e+01 3.619517077992078554e-03
2.352592265566391205e+01 3.616451886460606870e-03
2.353592513128281638e+01 3.613390581819185890e-03
2.354592760690172071e+01 3.610333157507469165e-03
2.355593008252062504e+01 3.607279606978929486e-03
2.356593255813952936e+01 3.604229923700821153e-03
2.357593503375843724e+01 3.601184101154141382e-03
2.358593750937734157e+01 3.598142132833604279e-03
2.359593998499624590e+01 3.595104012247599644e-03
2.360594246061515022e+01 3.592069732918159140e-03
2.361594493623405455e+01 3.589039288380925941e-03
2.362594741185295888e+01 3.586012672185113961e-03
2.363594988747186321e+01 3.582989877893481834e-03
2.364595236309076753e+01 3.579970899082291717e-03
2.365595483870967186e+01 3.576955729341278929e-03
2.366595731432857974e+01 3.573944362273617260e-03
2.367595978994748407e+01 3.570936791495885575e-03
2.368596226556638840e+01 3.567933010638034853e-03
2.369596474118529272e+01 3.564933013343351761e-03
2.370596721680419705e+01 3.561936793268428731e-03
2.371596969242310138e+01 3.558944344083126658e-03
2.372597216804200571e+01 3.555955659470547148e-03
2.373597464366091003e+01 3.552970733126993054e-03
2.374597711927981436e+01 3.549989558761942887e-03
2.375597959489872224e+01 3.547012130098007882e-03
2.376598207051762657e+01 3.544038440870909881e-03
2.377598454613653089e+01 3.541068484829439696e-03
2.378598702175543522e+01 3.538102255735431096e-03
2.379598949737433955e+01 3.535139747363724369e-03
2.380599197299324388e+01 3.532180953502133368e-03
2.381599444861214820e+01 3.529225867951416885e-03
2.382599692423105253e+01 3.526274484525239623e-03
2.383599939984995686e+01 3.523326797050149208e-03
2.384600187546886474e+01 3.520382799365538024e-03
2.385600435108776907e+01 3.517442485323611125e-03
2.386600682670667339e+01 3.514505848789356741e-03
2.387600930232557772e+01 3.511572883640512455e-03
2.388601177794448205e+01 3.508643583767532669e-03
2.389601425356338638e+01 3.505717943073563027e-03
2.390601672918229070e+01 3.502795955474400941e-03
2.391601920480119503e+01 3.499877614898466542e-03
2.392602168042009936e+01 3.496962915286777086e-03
2.393602415603900724e+01 3.494051850592905760e-03
2.394602663165791157e+01 3.491144414782959560e-03
2.395602910727681589e+01 3.488240601835540695e-03
2.396603158289572022e+01 3.485340405741723605e-03
2.397603405851462455e+01 3.482443820505015490e-03
2.398603653413352887e+01 3.479550840141329860e-03
2.399603900975243320e+01 3.476661458678958778e-03
2.400604148537133753e+01 3.473775670158536864e-03
2.401604396099024186e+01 3.470893468633010938e-03
2.402604643660914974e+01 3.468014848167612699e-03
2.403604891222805406e+01 3.465139802839831834e-03
2.404605138784695839e+01 3.462268326739372654e-03
2.405605386346586272e+01 3.459400413968136741e-03
2.406605633908476705e+01 3.456536058640189129e-03
2.407605881470367137e+01 3.453675254881722733e-03
2.408606129032257570e+01 3.450817996831038407e-03
2.409606376594148003e+01 3.447964278638506342e-03
2.410606624156038436e+01 3.445114094466538313e-03
2.411606871717929224e+01 3.442267438489564693e-03
2.412607119279819656e+01 3.439424304893993686e-03
2.413607366841710089e+01 3.436584687878189211e-03
2.414607614403600522e+01 3.433748581652442712e-03
2.415607861965490955e+01 3.430915980438937161e-03
2.416608109527381387e+01 3.428086878471723210e-03
2.417608357089271820e+01 3.425261269996685357e-03
2.418608604651162253e+01 3.422439149271520268e-03
2.419608852213052685e+01 3.419620510565701214e-03
2.420609099774943473e+01 3.416805348160446842e-03
2.421609347336833906e+01 3.413993656348706870e-03
2.422609594898724339e+01 3.411185429435112642e-03
2.423609842460614772e+01 3.408380661735963685e-03
2.424610090022505204e+01 3.405579347579193016e-03
2.425610337584395637e+01 3.402781481304342423e-03
2.426610585146286070e+01 3.399987057262526466e-03
2.427610832708176503e+01 3.397196069816412964e-03
2.428611080270066935e+01 3.394408513340190468e-03
2.429611327831957723e+01 3.391624382219536171e-03
2.430611575393848156e+01 3.388843670851599422e-03
2.431611822955738589e+01 3.386066373644960967e-03
2.432612070517629022e+01 3.383292485019610395e-03
2.433612318079519454e+01 3.380521999406920983e-03
2.434612565641409887e+01 3.377754911249615868e-03
2.435612813203300320e+01 3.374991215001744201e-03
2.436613060765190752e+01 3.372230905128654685e-03
2.437613308327081185e+01 3.369473976106965220e-03
2.438613555888971973e+01 3.366720422424533416e-03
2.439613803450862406e+01 3.363970238580437071e-03
2.440614051012752839e+01 3.361223419084939049e-03
2.441614298574643271e+01 3.358479958459461255e-03
2.442614546136533704e+01 3.355739851236562519e-03
2.443614793698424137e+01 3.353003091959905202e-03
2.444615041260314570e+01 3.350269675184230477e-03
2.445615288822205002e+01 3.347539595475335777e-03
2.446615536384095790e+01 3.344812847410039668e-03
2.447615783945986223e+01 3.342089425576160594e-03
2.448616031507876656e+01 3.339369324572491297e-03
2.449616279069767089e+01 3.336652539008765853e-03
2.450616526631657521e+01 3.333939063505640590e-03
2.451616774193547954e+01 3.331228892694661128e-03
2.452617021755438387e+01 3.328522021218240697e-03
2.453617269317328820e+01 3.325818443729630647e-03
2.454617516879219252e+01 3.323118154892897025e-03
2.455617764441110040e+01 3.320421149382891089e-03
2.456618012003000473e+01 3.317727421885227190e-03
2.457618259564890906e+01 3.315036967096252410e-03
2.458618507126781338e+01 3.312349779723021848e-03
2.459618754688671771e+01 3.309665854483278234e-03
2.460619002250562204e+01 3.306985186105414632e-03
2.461619249812452637e+01 3.304307769328459696e-03
2.462619497374343069e+01 3.301633598902048612e-03
2.463619744936233502e+01 3.298962669586394045e-03
2.464619992498124290e+01 3.296294976152259679e-03
2.465620240060014723e+01 3.293630513380948945e-03
2.466620487621905156e+01 3.290969276064257751e-03
2.467620735183795588e+01 3.288311259004467538e-03
2.468620982745686021e+01 3.285656457014308855e-03
2.469621230307576454e+01 3.283004864916940543e-03
2.470621477869466887e+01 3.280356477545925877e-03
2.471621725431357319e+01 3.277711289745204384e-03
2.472621972993247752e+01 3.275069296369067118e-03
2.473622220555138540e+01 3.272430492282136279e-03
2.474622468117028973e+01 3.269794872359334421e-03
2.475622715678919405e+01 3.267162431485864937e-03
2.476622963240809838e+01 3.264533164557180834e-03
2.477623210802700271e+01 3.261907066478965216e-03
2.478623458364590704e+01 3.259284132167109167e-03
2.479623705926481136e+01 3.256664356547678794e-03
2.480623953488371569e+01 3.254047734556897876e-03
2.481624201050262002e+01 3.251434261141119240e-03
2.482624448612152790e+01 3.248823931256804819e-03
2.483624696174043223e+01 3.246216739870500922e-03
2.484624943735933655e+01 3.243612681958807885e-03
2.485625191297824088e+01 3.241011752508362286e-03
2.486625438859714521e+01 3.238413946515810056e-03
2.487625686421604954e+01 3.235819258987785232e-03
2.488625933983495386e+01 3.233227684940884368e-03
2.489626181545385819e+01 3.230639219401641379e-03
2.490626429107276252e+01 3.228053857406504128e-03
2.491626676669167040e+01 3.225471594001813169e-03
2.492626924231057473e+01 3.222892424243778333e-03
2.493627171792947905e+01 3.220316343198451406e-03
2.494627419354838338e+01 3.217743345941705743e-03
2.495627666916728771e+01 3.215173427559209381e-03
2.496627914478619203e+01 3.212606583146407693e-03
2.497628162040509636e+01 3.210042807808493898e-03
2.498628409602400069e+01 3.207482096660389109e-03
2.499628657164290502e+01 3.204924444826721518e-03
2.500628904726181290e+01 3.202369847441796039e-03
2.501629152288071722e+01 3.199818299649578261e-03
2.502629399849962155e+01 3.197269796603667991e-03
2.503629647411852588e+01 3.194724333467277144e-03
2.504629894973743021e+01 3.192181905413207614e-03
2.505630142535633453e+01 3.189642507623826131e-03
2.506630390097523886e+01 3.187106135291045608e-03
2.507630637659414319e+01 3.184572783616298683e-03
2.508630885221304752e+01 3.182042447810515609e-03
2.509631132783195540e+01 3.179515123094104733e-03
2.510631380345085972e+01 3.176990804696927777e-03
2.511631627906976405e+01 3.174469487858276855e-03
2.512631875468866838e+01 3.171951167826852352e-03
2.513632123030757270e+01 3.169435839860742111e-03
2.514632370592647703e+01 3.166923499227397576e-03
2.515632618154538136e+01 3.164414141203615582e-03
2.516632865716428569e+01 3.161907761075507563e-03
2.517633113278319001e+01 3.159404354138485669e-03
2.518633360840209789e+01 3.156903915697240222e-03
2.519633608402100222e+01 3.154406441065714124e-03
2.520633855963990655e+01 3.151911925567079872e-03
2.521634103525881088e+01 3.149420364533725685e-03
2.522634351087771520e+01 3.146931753307224272e-03
2.523634598649661953e+01 3.144446087238317224e-03
2.524634846211552386e+01 3.141963361686891162e-03
2.525635093773442819e+01 3.139483572021957349e-03
2.526635341335333251e+01 3.137006713621628713e-03
2.527635588897224039e+01 3.134532781873099021e-03
2.528635836459114472e+01 3.132061772172623805e-03
2.529636084021004905e+01 3.129593679925495205e-03
2.530636331582895338e+01 3.127128500546021584e-03
2.531636579144785770e+01 3.124666229457508018e-03
2.532636826706676203e+01 3.122206862092235472e-03
2.533637074268566636e+01 3.119750393891436956e-03
2.534637321830457068e+01 3.117296820305278868e-03
2.535637569392347501e+01 3.114846136792839316e-03
2.536637816954238289e+01 3.112398338822085567e-03
2.537638064516128722e+01 3.109953421869857560e-03
2.538638312078019155e+01 3.107511381421842328e-03
2.539638559639909587e+01 3.105072212972554910e-03
2.540638807201800020e+01 3.102635912025321005e-03
2.541639054763690453e+01 3.100202474092247917e-03
2.542639302325580886e+01 3.097771894694215447e-03
2.543639549887471318e+01 3.095344169360844232e-03
2.544639797449361751e+01 3.092919293630483606e-03
2.545640045011252539e+01 3.090497263050186443e-03
2.546640292573142972e+01 3.088078073175690511e-03
2.547640540135033405e+01 3.085661719571400688e-03
2.548640787696923837e+01 3.083248197810360778e-03
2.549641035258814270e+01 3.080837503474241797e-03
2.550641282820704703e+01 3.078429632153319856e-03
2.551641530382595136e+01 3.076024579446452311e-03
2.552641777944485568e+01 3.073622340961059980e-03
2.553642025506376001e+01 3.071222912313110228e-03
2.554642273068266789e+01 3.068826289127090951e-03
2.555642520630157222e+01 3.066432467035998862e-03
2.556642768192047654e+01 3.064041441681309569e-03
2.557643015753938087e+01 3.061653208712967165e-03
2.558643263315828520e+01 3.059267763789356477e-03
2.559643510877718953e+01 3.056885102577293085e-03
2.560643758439609385e+01 3.054505220751992101e-03
2.561644006001499818e+01 3.052128113997058627e-03
2.562644253563390251e+01 3.049753778004463470e-03
2.563644501125281039e+01 3.047382208474522756e-03
2.564644748687171472e+01 3.045013401115883624e-03
2.565644996249061904e+01 3.042647351645501232e-03
2.566645243810952337e+01 3.040284055788613615e-03
2.567645491372842770e+01 3.037923509278737336e-03
2.568645738934733203e+01 3.035565707857633237e-03
2.569645986496623635e+01 3.033210647275298624e-03
2.570646234058514068e+01 3.030858323289939947e-03
2.571646481620404501e+01 3.028508731667958493e-03
2.572646729182295289e+01 3.026161868183930431e-03
2.573646976744185721e+01 3.023817728620586433e-03
2.574647224306076154e+01 3.021476308768796058e-03
2.575647471867966587e+01 3.019137604427543468e-03
2.576647719429857020e+01 3.016801611403915721e-03
2.577647966991747452e+01 3.014468325513079781e-03
2.578648214553637885e+01 3.012137742578259534e-03
2.579648462115528318e+01 3.009809858430730154e-03
2.580648709677418751e+01 3.007484668909784706e-03
2.581648957239309539e+01 3.005162169862724171e-03
2.582649204801199971e+01 3.002842357144842270e-03
2.583649452363090404e+01 3.000525226619394671e-03
2.584649699924980837e+01 2.998210774157592483e-03
2.585649947486871270e+01 2.995898995638577537e-03
2.586650195048761702e+01 2.993589886949407641e-03
2.587650442610652135e+01 2.991283443985036632e-03
2.588650690172542568e+01 2.988979662648292689e-03
2.589650937734433001e+01 2.986678538849869662e-03
2.590651185296323789e+01 2.984380068508298445e-03
2.591651432858214221e+01 2.982084247549937010e-03
2.592651680420104654e+01 2.979791071908948277e-03
2.593651927981995087e+01 2.977500537527280177e-03
2.594652175543885519e+01 2.975212640354655234e-03
2.595652423105775952e+01 2.972927376348546286e-03
2.596652670667666385e+01 2.970644741474159564e-03
2.597652918229556818e+01 2.968364731704418221e-03
2.598653165791447250e+01 2.966087343019945845e-03
