1.197991680069573484e+01 4.755324745274088633e-02
1.198953782622195519e+01 4.760626180658076440e-02
1.199915885174817554e+01 4.765939149832548044e-02
1.200877987727439589e+01 4.771202148814674554e-02
1.201840090280061801e+01 4.776499970551376095e-02
1.202802192832683836e+01 4.781892379494405432e-02
1.203764295385305871e+01 4.787020117270395642e-02
1.204726397937927906e+01 4.791296069169072303e-02
1.205688500490549941e+01 4.794624391403497915e-02
1.206650603043172154e+01 4.797951066482001453e-02
1.207612705595794189e+01 4.802251004933367345e-02
1.208574808148416224e+01 4.807488139176827047e-02
1.209536910701038259e+01 4.813059125277195649e-02
1.210499013253660294e+01 4.818354240812624395e-02
1.211461115806282507e+01 4.822763672974780813e-02
1.212423218358904542e+01 4.825776560503723667e-02
1.213385320911526577e+01 4.827800459397406374e-02
1.214347423464148612e+01 4.829738424310903860e-02
1.215309526016770825e+01 4.832204593934237569e-02
1.216271628569392860e+01 4.835234259058512896e-02
1.217233731122014895e+01 4.838795080583682684e-02
1.218195833674636930e+01 4.842854921244463262e-02
1.219157936227258965e+01 4.847381914785526408e-02
1.220120038779881178e+01 4.852344487349828650e-02
1.221082141332503213e+01 4.857711330494342977e-02
1.222044243885125248e+01 4.863418783947940499e-02
1.223006346437747283e+01 4.869173147190083289e-02
1.223968448990369318e+01 4.874581430444188679e-02
1.224930551542991530e+01 4.879266437217125857e-02
1.225892654095613565e+01 4.882876654269536348e-02
1.226854756648235600e+01 4.885228503335598688e-02
1.227816859200857635e+01 4.887072265634009871e-02
1.228778961753479848e+01 4.889468872375114100e-02
1.229741064306101883e+01 4.892891990870700675e-02
1.230703166858723918e+01 4.897103668499931672e-02
1.231665269411345953e+01 4.901804714755864101e-02
1.232627371963967988e+01 4.906619819172218511e-02
1.233589474516590201e+01 4.911167740324654668e-02
1.234551577069212236e+01 4.915327768357873051e-02
1.235513679621834271e+01 4.919221413493406886e-02
1.236475782174456306e+01 4.922979309653131158e-02
1.237437884727078341e+01 4.926731778483292579e-02
1.238399987279700554e+01 4.930608537348089154e-02
1.239362089832322589e+01 4.934737187036326161e-02
1.240324192384944624e+01 4.939242344964249465e-02
1.241286294937566659e+01 4.943888442343206957e-02
1.242248397490188871e+01 4.947659458353938222e-02
1.243210500042810907e+01 4.949706760349760482e-02
1.244172602595432942e+01 4.951282521494366345e-02
1.245134705148054977e+01 4.954602169422939184e-02
1.246096807700677012e+01 4.960188411126421892e-02
1.247058910253299224e+01 4.966072920596666107e-02
1.248021012805921259e+01 4.970468963371590249e-02
1.248983115358543294e+01 4.973447777357192789e-02
1.249945217911165329e+01 4.975657686893733556e-02
1.250907320463787542e+01 4.977917901593555128e-02
1.251869423016409577e+01 4.981207574521061276e-02
1.252831525569031612e+01 4.986041989746835268e-02
1.253793628121653647e+01 4.991565237664463695e-02
1.254755730674275682e+01 4.996673588867322352e-02
1.255717833226897895e+01 5.000264896837365580e-02
1.256679935779519930e+01 5.001259948345156831e-02
1.257642038332141965e+01 5.000364440138158756e-02
1.258604140884764000e+01 5.001347440630671271e-02
1.259566243437386035e+01 5.007230803468631225e-02
1.260528345990008248e+01 5.015312772692892551e-02
1.261490448542630283e+01 5.021106414923119654e-02
1.262452551095252318e+01 5.023620293484837296e-02
1.263414653647874353e+01 5.025325862651443265e-02
1.264376756200496565e+01 5.027935667507850426e-02
1.265338858753118600e+01 5.030589986018030313e-02
1.266300961305740636e+01 5.032162992560842985e-02
1.267263063858362671e+01 5.033172052135197194e-02
1.268225166410984706e+01 5.035010912004922456e-02
1.269187268963606918e+01 5.038094588445544281e-02
1.270149371516228953e+01 5.041358055954487521e-02
1.271111474068850988e+01 5.043891843879894088e-02
1.272073576621473023e+01 5.045988953383331171e-02
1.273035679174095058e+01 5.048269725092354582e-02
1.273997781726717271e+01 5.051354169254992921e-02
1.274959884279339306e+01 5.055856710020600192e-02
1.275921986831961341e+01 5.061614059459581400e-02
1.276884089384583376e+01 5.066870087549887880e-02
1.277846191937205589e+01 5.070094749397091594e-02
1.278808294489827624e+01 5.072278324512743963e-02
1.279770397042449659e+01 5.075275772121731754e-02
1.280732499595071694e+01 5.079398258764842439e-02
1.281694602147693729e+01 5.083440881461432498e-02
1.282656704700315942e+01 5.086578387032981291e-02
1.283618807252937977e+01 5.089120363590177165e-02
1.284580909805560012e+01 5.091555548088939898e-02
1.285543012358182047e+01 5.094372771511049280e-02
1.286505114910804259e+01 5.098030832705012505e-02
1.287467217463426294e+01 5.102117951838430060e-02
1.288429320016048329e+01 5.105238668560515419e-02
1.289391422568670365e+01 5.106531422554778238e-02
1.290353525121292400e+01 5.106828679923894332e-02
1.291315627673914612e+01 5.107266941271589034e-02
1.292277730226536647e+01 5.108983059470011134e-02
1.293239832779158682e+01 5.113054487617382099e-02
1.294201935331780717e+01 5.118662962082932283e-02
1.295164037884402752e+01 5.122750379404993060e-02
1.296126140437024965e+01 5.123520406358956364e-02
1.297088242989647000e+01 5.123249583842946764e-02
1.298050345542269035e+01 5.124616576692761494e-02
1.299012448094891070e+01 5.127605819541930510e-02
1.299974550647513283e+01 5.130944707482651412e-02
1.300936653200135318e+01 5.134110607268572296e-02
1.301898755752757353e+01 5.137431733668828410e-02
1.302860858305379388e+01 5.141023965129210005e-02
1.303822960858001423e+01 5.144317108774017905e-02
1.304785063410623636e+01 5.146736734352424375e-02
1.305747165963245671e+01 5.148447819457746544e-02
1.306709268515867706e+01 5.149916523199440238e-02
1.307671371068489741e+01 5.151394137216940700e-02
1.308633473621111776e+01 5.152922592195759155e-02
1.309595576173733988e+01 5.154536496615536728e-02
1.310557678726356023e+01 5.156272067071566989e-02
1.311519781278978058e+01 5.158243433836726122e-02
1.312481883831600094e+01 5.160981377912421397e-02
1.313443986384222306e+01 5.165054074347622676e-02
1.314406088936844341e+01 5.169521261409863733e-02
1.315368191489466376e+01 5.172317047585136413e-02
1.316330294042088411e+01 5.172941796857097319e-02
1.317292396594710446e+01 5.173542480322094322e-02
1.318254499147332659e+01 5.175562285613524022e-02
1.319216601699954694e+01 5.176785187697875712e-02
1.320178704252576729e+01 5.174728281573291733e-02
1.321140806805198764e+01 5.172639812705612239e-02
1.322102909357820799e+01 5.176708807009799268e-02
1.323065011910443012e+01 5.187015645200121483e-02
1.324027114463065047e+01 5.196530358253929893e-02
1.324989217015687082e+01 5.200342466730342034e-02
1.325951319568309117e+01 5.199760933877570213e-02
1.326913422120931330e+01 5.197038963409553874e-02
1.327875524673553365e+01 5.194430058647098863e-02
1.328837627226175400e+01 5.194060326218635781e-02
1.329799729778797435e+01 5.196253339160804285e-02
1.330761832331419470e+01 5.199981783017423864e-02
1.331723934884041682e+01 5.203213065765371209e-02
1.332686037436663717e+01 5.202448763242153301e-02
1.333648139989285752e+01 5.196763178538572892e-02
1.334610242541907787e+01 5.193714287283397041e-02
1.335572345094530000e+01 5.200815029259023975e-02
1.336534447647152035e+01 5.213665322757836396e-02
1.337496550199774070e+01 5.223145319610966036e-02
1.338458652752396105e+01 5.226106913757824074e-02
1.339420755305018140e+01 5.224509943668045886e-02
1.340382857857640353e+01 5.220795155575114199e-02
1.341344960410262388e+01 5.217932019321215587e-02
1.342307062962884423e+01 5.218093390588725289e-02
1.343269165515506458e+01 5.220592516791151133e-02
1.344231268068128493e+01 5.224139586351486675e-02
1.345193370620750706e+01 5.227444777872875675e-02
1.346155473173372741e+01 5.229270938801613977e-02
1.347117575725994776e+01 5.229284537427997953e-02
1.348079678278616811e+01 5.227923111352233976e-02
1.349041780831239024e+01 5.226375462291717872e-02
1.350003883383861059e+01 5.226975333660228984e-02
1.350965985936483094e+01 5.230814292534646109e-02
1.351928088489105129e+01 5.234889639583518300e-02
1.352890191041727164e+01 5.236007566476925945e-02
1.353852293594349376e+01 5.234573099303022753e-02
1.354814396146971411e+01 5.232356140517938070e-02
1.355776498699593446e+01 5.231129233377532911e-02
1.356738601252215481e+01 5.232622696789478861e-02
1.357700703804837516e+01 5.236967261660545325e-02
1.358662806357459729e+01 5.242242354616211825e-02
1.359624908910081764e+01 5.246907531716453466e-02
1.360587011462703799e+01 5.250628211315152422e-02
1.361549114015325834e+01 5.253242185622029187e-02
1.362511216567948047e+01 5.254587115457545060e-02
1.363473319120570082e+01 5.254500451349060353e-02
1.364435421673192117e+01 5.252819329328971970e-02
1.365397524225814152e+01 5.249497577530098935e-02
1.366359626778436187e+01 5.246757733833397330e-02
1.367321729331058400e+01 5.248806780923854359e-02
1.368283831883680435e+01 5.255517238985871198e-02
1.369245934436302470e+01 5.259870491140528764e-02
1.370208036988924505e+01 5.257674485886262156e-02
1.371170139541546540e+01 5.254195930882270271e-02
1.372132242094168753e+01 5.254799297401769459e-02
1.373094344646790788e+01 5.257203764158471793e-02
1.374056447199412823e+01 5.257211119732017879e-02
1.375018549752034858e+01 5.255029450354353759e-02
1.375980652304657070e+01 5.253208823687403883e-02
1.376942754857279105e+01 5.252813885549871553e-02
1.377904857409901140e+01 5.253514995767460949e-02
1.378866959962523175e+01 5.254929190388216154e-02
1.379829062515145210e+01 5.256672481696268023e-02
1.380791165067767423e+01 5.258360213373489828e-02
1.381753267620389458e+01 5.259607369872175420e-02
1.382715370173011493e+01 5.260172805718276584e-02
1.383677472725633528e+01 5.260448917685737330e-02
1.384639575278255741e+01 5.261005120628430703e-02
1.385601677830877776e+01 5.262413241091021265e-02
1.386563780383499811e+01 5.265102737100309238e-02
1.387525882936121846e+01 5.267468226240260010e-02
1.388487985488743881e+01 5.266503598931807084e-02
1.389450088041366094e+01 5.262937171314908957e-02
1.390412190593988129e+01 5.261921382505947015e-02
1.391374293146610164e+01 5.265602588771784581e-02
1.392336395699232199e+01 5.270036775889756775e-02
1.393298498251854234e+01 5.271835895489351831e-02
1.394260600804476447e+01 5.271278157925929353e-02
1.395222703357098482e+01 5.269326654245796299e-02
1.396184805909720517e+01 5.266945309907563461e-02
1.397146908462342552e+01 5.265098618547478515e-02
1.398109011014964764e+01 5.264750019268420178e-02
1.399071113567586799e+01 5.266663530338631938e-02
1.400033216120208834e+01 5.268814039705346092e-02
1.400995318672830869e+01 5.267280530592340082e-02
1.401957421225452904e+01 5.262868322544245886e-02
1.402919523778075117e+01 5.261654070035456932e-02
1.403881626330697152e+01 5.265616264386718814e-02
1.404843728883319187e+01 5.269423949635842347e-02
1.405805831435941222e+01 5.269559218259980277e-02
1.406767933988563257e+01 5.268809103529611959e-02
1.407730036541185470e+01 5.269847351309730338e-02
1.408692139093807505e+01 5.271132268190804882e-02
1.409654241646429540e+01 5.270520903534274548e-02
1.410616344199051575e+01 5.268357098202339217e-02
1.411578446751673788e+01 5.265901127578048735e-02
1.412540549304295823e+01 5.264414738424902374e-02
1.413502651856917858e+01 5.265030814049623947e-02
1.414464754409539893e+01 5.266905390323673580e-02
1.415426856962161928e+01 5.267694139891202637e-02
1.416388959514784140e+01 5.266369227931670671e-02
1.417351062067406176e+01 5.263418954494981927e-02
1.418313164620028211e+01 5.259702698714078389e-02
1.419275267172650246e+01 5.256527332066844582e-02
1.420237369725272458e+01 5.254811566386418525e-02
1.421199472277894493e+01 5.254531357498064270e-02
1.422161574830516528e+01 5.255537489651842392e-02
1.423123677383138563e+01 5.257679212710585082e-02
1.424085779935760598e+01 5.260637184478893225e-02
1.425047882488382811e+01 5.263356158306058824e-02
1.426009985041004846e+01 5.264780962511603907e-02
1.426972087593626881e+01 5.265110915916619561e-02
1.427934190146248916e+01 5.265039154444275254e-02
1.428896292698870951e+01 5.265261104332519954e-02
1.429858395251493164e+01 5.266291527878429884e-02
1.430820497804115199e+01 5.266076840628985262e-02
1.431782600356737234e+01 5.260954929498705412e-02
1.432744702909359269e+01 5.253621422682121234e-02
1.433706805461981482e+01 5.252834214963929271e-02
1.434668908014603517e+01 5.258666371250811378e-02
1.435631010567225552e+01 5.259681950624470886e-02
1.436593113119847587e+01 5.251466433896245095e-02
1.437555215672469622e+01 5.242876874976433454e-02
1.438517318225091834e+01 5.240389543577657350e-02
1.439479420777713869e+01 5.242230357349308978e-02
1.440441523330335905e+01 5.245505519574285291e-02
1.441403625882957940e+01 5.247327303111366109e-02
1.442365728435579975e+01 5.245747551332176351e-02
1.443327830988202187e+01 5.242477295576754986e-02
1.444289933540824222e+01 5.240120619979555389e-02
1.445252036093446257e+01 5.241282050662347120e-02
1.446214138646068292e+01 5.247592578313869938e-02
1.447176241198690505e+01 5.254107024945787324e-02
1.448138343751312540e+01 5.254053733933775061e-02
1.449100446303934575e+01 5.248611853202782979e-02
1.450062548856556610e+01 5.242897309276711021e-02
1.451024651409178645e+01 5.239114181430776229e-02
1.451986753961800858e+01 5.237490329378378245e-02
1.452948856514422893e+01 5.237556054972550973e-02
1.453910959067044928e+01 5.238301845011392177e-02
1.454873061619666963e+01 5.238702118886924552e-02
1.455835164172288998e+01 5.237762382191293170e-02
1.456797266724911211e+01 5.235514939001485735e-02
1.457759369277533246e+01 5.233208912796548373e-02
1.458721471830155281e+01 5.231568603933173245e-02
1.459683574382777316e+01 5.230457142129725512e-02
1.460645676935399528e+01 5.229670540517301208e-02
1.461607779488021563e+01 5.229004704130352232e-02
1.462569882040643598e+01 5.228255427372943687e-02
1.463531984593265634e+01 5.227219557924352167e-02
1.464494087145887669e+01 5.226101495184477114e-02
1.465456189698509881e+01 5.226109648137957503e-02
1.466418292251131916e+01 5.227641060450072957e-02
1.467380394803753951e+01 5.228271953729670546e-02
1.468342497356375986e+01 5.225937994378902079e-02
1.469304599908998199e+01 5.221596556103241804e-02
1.470266702461620234e+01 5.216859809699324335e-02
1.471228805014242269e+01 5.213341583958368275e-02
1.472190907566864304e+01 5.212316632967597257e-02
1.473153010119486339e+01 5.213456504268091513e-02
1.474115112672108552e+01 5.215891956862447193e-02
1.475077215224730587e+01 5.218362099385676078e-02
1.476039317777352622e+01 5.219471834148520228e-02
1.477001420329974657e+01 5.217827283781355935e-02
1.477963522882596692e+01 5.212501192105307296e-02
1.478925625435218905e+01 5.205996961621989216e-02
1.479887727987840940e+01 5.201835615643157773e-02
1.480849830540462975e+01 5.199239121123058055e-02
1.481811933093085010e+01 5.195574965592689859e-02
1.482774035645707222e+01 5.190709511967826761e-02
1.483736138198329257e+01 5.185874312906248867e-02
1.484698240750951292e+01 5.182311837738145383e-02
1.485660343303573327e+01 5.181264749103325212e-02
1.486622445856195363e+01 5.183977655182629707e-02
1.487584548408817575e+01 5.191390413474094440e-02
1.488546650961439610e+01 5.200367919464506800e-02
1.489508753514061645e+01 5.205171068701822806e-02
1.490470856066683680e+01 5.204248610536822695e-02
1.491432958619305715e+01 5.199286609172670132e-02
1.492395061171927928e+01 5.192052143979186685e-02
1.493357163724549963e+01 5.184312525697604840e-02
1.494319266277171998e+01 5.177835500225921872e-02
1.495281368829794033e+01 5.174293309163496835e-02
1.496243471382416246e+01 5.173511703424760882e-02
1.497205573935038281e+01 5.173646663128348561e-02
1.498167676487660316e+01 5.172761756203851646e-02
1.499129779040282351e+01 5.169051015451424369e-02
1.500091881592904386e+01 5.164277985912481966e-02
1.501053984145526599e+01 5.163450272529607199e-02
1.502016086698148634e+01 5.165935982852768588e-02
1.502978189250770669e+01 5.165471407032785206e-02
1.503940291803392704e+01 5.160216019547007871e-02
1.504902394356014739e+01 5.153103760870832856e-02
1.505864496908636951e+01 5.146221379886527225e-02
1.506826599461258986e+01 5.140540351299914545e-02
1.507788702013881021e+01 5.136981545118717019e-02
1.508750804566503056e+01 5.136426211139880765e-02
1.509712907119125269e+01 5.138728361984352955e-02
1.510675009671747304e+01 5.142647461546695498e-02
1.511637112224369339e+01 5.146626703346759285e-02
1.512599214776991374e+01 5.148868150438071917e-02
1.513561317329613409e+01 5.148531788555704702e-02
1.514523419882235622e+01 5.145817532200686745e-02
1.515485522434857657e+01 5.141670041979279349e-02
1.516447624987479692e+01 5.137708332150017765e-02
1.517409727540101727e+01 5.134633547351671878e-02
1.518371830092723940e+01 5.132195539847028004e-02
1.519333932645345975e+01 5.130102382819717172e-02
1.520296035197968010e+01 5.128068594913895439e-02
1.521258137750590045e+01 5.125943788742505502e-02
1.522220240303212080e+01 5.123703890368268982e-02
1.523182342855834293e+01 5.121329923197538714e-02
1.524144445408456328e+01 5.118803060929618537e-02
1.525106547961078363e+01 5.116104368173792633e-02
1.526068650513700398e+01 5.113263068339864159e-02
1.527030753066322433e+01 5.111084348064390964e-02
1.527992855618944645e+01 5.110744156839936575e-02
1.528954958171566680e+01 5.109758213133169108e-02
1.529917060724188715e+01 5.103617922866134776e-02
1.530879163276810750e+01 5.097534749889691408e-02
1.531841265829432963e+01 5.102126923307070960e-02
1.532803368382054998e+01 5.110890438113298295e-02
1.533765470934677033e+01 5.107882739339004302e-02
1.534727573487299068e+01 5.095731260486962427e-02
1.535689676039921103e+01 5.087201606244635271e-02
1.536651778592543316e+01 5.084784011679126248e-02
1.537613881145165351e+01 5.085258765049815999e-02
1.538575983697787386e+01 5.085356724658597616e-02
1.539538086250409421e+01 5.082492896799736815e-02
1.540500188803031456e+01 5.078941676995851751e-02
1.541462291355653669e+01 5.078192637642270357e-02
1.542424393908275704e+01 5.077806673980886365e-02
1.543386496460897739e+01 5.073965434358931881e-02
1.544348599013519774e+01 5.068183559508321334e-02
1.545310701566141987e+01 5.063341829318021570e-02
1.546272804118764022e+01 5.059953979161804088e-02
1.547234906671386057e+01 5.057817234317940613e-02
1.548197009224008092e+01 5.056729575864259835e-02
1.549159111776630127e+01 5.056192852691787643e-02
1.550121214329252339e+01 5.054668899229447510e-02
1.551083316881874374e+01 5.051071151197051440e-02
1.552045419434496409e+01 5.046365240055396967e-02
1.553007521987118444e+01 5.041903636232398372e-02
1.553969624539740657e+01 5.039040367799225290e-02
1.554931727092362692e+01 5.039135679375478932e-02
1.555893829644984727e+01 5.043522424291364825e-02
1.556855932197606762e+01 5.049985596003321586e-02
1.557818034750228797e+01 5.049720966731892358e-02
1.558780137302851010e+01 5.039961570371345040e-02
1.559742239855473045e+01 5.028648658070129784e-02
1.560704342408095080e+01 5.020795633218051723e-02
1.561666444960717115e+01 5.016189646345690228e-02
1.562628547513339150e+01 5.014250752311311121e-02
1.563590650065961363e+01 5.014371270912971329e-02
1.564552752618583398e+01 5.015379634902498995e-02
1.565514855171205433e+01 5.015651625141763492e-02
1.566476957723827468e+01 5.014710737825215509e-02
1.567439060276449680e+01 5.012990078579732112e-02
1.568401162829071716e+01 5.010946664077612495e-02
1.569363265381693751e+01 5.009036984949614968e-02
1.570325367934315786e+01 5.007716318128520999e-02
1.571287470486937821e+01 5.007219175566061248e-02
1.572249573039560033e+01 5.006284593744216721e-02
1.573211675592182068e+01 5.003032917516904432e-02
1.574173778144804103e+01 4.995583700028082691e-02
1.575135880697426138e+01 4.983850879578149290e-02
1.576097983250048173e+01 4.975264777385927928e-02
1.577060085802670386e+01 4.975835943483637724e-02
1.578022188355292421e+01 4.980604484910490515e-02
1.578984290907914456e+01 4.983946591305658119e-02
1.579946393460536491e+01 4.984077847932161243e-02
1.580908496013158704e+01 4.980821471491155700e-02
1.581870598565780739e+01 4.975986048534884049e-02
1.582832701118402774e+01 4.971608031563935076e-02
1.583794803671024809e+01 4.969627381859122173e-02
1.584756906223646844e+01 4.968966044280532374e-02
1.585719008776269057e+01 4.965234873432100571e-02
1.586681111328891092e+01 4.958735867591462093e-02
1.587643213881513127e+01 4.954004121528016169e-02
1.588605316434135162e+01 4.952261959735743818e-02
1.589567418986757197e+01 4.952260845139427881e-02
1.590529521539379409e+01 4.952699067285119133e-02
1.591491624092001445e+01 4.952274794720934459e-02
1.592453726644623480e+01 4.949686332589665894e-02
1.593415829197245515e+01 4.944325899526094692e-02
1.594377931749867727e+01 4.938913587106760067e-02
1.595340034302489762e+01 4.936034327518693671e-02
1.596302136855111797e+01 4.934338153713373198e-02
1.597264239407733832e+01 4.931621010454245724e-02
1.598226341960355867e+01 4.925704232628537460e-02
1.599188444512978080e+01 4.917192384131443411e-02
1.600150547065599937e+01 4.911771394846805444e-02
1.601112649618222150e+01 4.911984939772794101e-02
1.602074752170844008e+01 4.915306876107130435e-02
1.603036854723466220e+01 4.918843533163547860e-02
1.603998957276088433e+01 4.919849392721086651e-02
1.604961059828710290e+01 4.917646756251269763e-02
1.605923162381332503e+01 4.913086015941872664e-02
1.606885264933954360e+01 4.907053212401681769e-02
1.607847367486576573e+01 4.900434306109331672e-02
1.608809470039198786e+01 4.894115271490064728e-02
1.609771572591820643e+01 4.888818738810582487e-02
1.610733675144442856e+01 4.884576721425378659e-02
1.611695777697064713e+01 4.881238693496806752e-02
1.612657880249686926e+01 4.878654038143435262e-02
1.613619982802309138e+01 4.876672082205221054e-02
1.614582085354930996e+01 4.875142119640771265e-02
1.615544187907553209e+01 4.873913424614110396e-02
1.616506290460175421e+01 4.872836735065966263e-02
1.617468393012797279e+01 4.871796864397493626e-02
1.618430495565419491e+01 4.870709805727881092e-02
1.619392598118041349e+01 4.869455284167824999e-02
1.620354700670663561e+01 4.867886682667404985e-02
1.621316803223285774e+01 4.865857035705523082e-02
1.622278905775907631e+01 4.863219375872143702e-02
1.623241008328529844e+01 4.859826316147380920e-02
1.624203110881151702e+01 4.855594716573820302e-02
1.625165213433773914e+01 4.850665542548928538e-02
1.626127315986396127e+01 4.845230111615853735e-02
1.627089418539017984e+01 4.839498500068176168e-02
1.628051521091640197e+01 4.834681456197655741e-02
1.629013623644262054e+01 4.833378160037545002e-02
1.629975726196884267e+01 4.834800156284324579e-02
1.630937828749506480e+01 4.834775466902307278e-02
1.631899931302128337e+01 4.832453324032290332e-02
1.632862033854750550e+01 4.829304084163769245e-02
1.633824136407372407e+01 4.825840882478141941e-02
1.634786238959994620e+01 4.822105672668017262e-02
1.635748341512616832e+01 4.818137600689552380e-02
1.636710444065238690e+01 4.814017890937894589e-02
1.637672546617860903e+01 4.809954317206581453e-02
1.638634649170482760e+01 4.806178407023202481e-02
1.639596751723104973e+01 4.802921650260181391e-02
1.640558854275727185e+01 4.800415504542190903e-02
1.641520956828349043e+01 4.798891395689071360e-02
1.642483059380971255e+01 4.798580713059053676e-02
1.643445161933593468e+01 4.799443536904401258e-02
1.644407264486215325e+01 4.798953173084778701e-02
1.645369367038837538e+01 4.794343784808325487e-02
1.646331469591459395e+01 4.788777198060752138e-02
1.647293572144081608e+01 4.785961269172782362e-02
1.648255674696703821e+01 4.784821653088264237e-02
1.649217777249325678e+01 4.783305634626668079e-02
1.650179879801947891e+01 4.779421764344402024e-02
1.651141982354569748e+01 4.773490535762327236e-02
1.652104084907191961e+01 4.768660054669360965e-02
1.653066187459814174e+01 4.766003190121602395e-02
1.654028290012436031e+01 4.764736464224485907e-02
1.654990392565058244e+01 4.764019707050943381e-02
1.655952495117680101e+01 4.763013573354899638e-02
1.656914597670302314e+01 4.760881676651446126e-02
1.657876700222924526e+01 4.757150323211246923e-02
1.658838802775546384e+01 4.752387641071594004e-02
1.659800905328168596e+01 4.747347921995290904e-02
1.660763007880790454e+01 4.742769362684473577e-02
1.661725110433412667e+01 4.738977760666133326e-02
1.662687212986034879e+01 4.735855904941355804e-02
1.663649315538656737e+01 4.733264767185171168e-02
1.664611418091278949e+01 4.731065369323273623e-02
1.665573520643901162e+01 4.729118795524490243e-02
1.666535623196523019e+01 4.727286188127288735e-02
1.667497725749145232e+01 4.725428727382587762e-02
1.668459828301767089e+01 4.723407594877022248e-02
1.669421930854389302e+01 4.721083920507024301e-02
1.670384033407011515e+01 4.718318712905204826e-02
1.671346135959633372e+01 4.714972773276705081e-02
1.672308238512255585e+01 4.710906592685332184e-02
1.673270341064877442e+01 4.706101181574930126e-02
1.674232443617499655e+01 4.701422495260713236e-02
1.675194546170121868e+01 4.698131352011993694e-02
1.676156648722743725e+01 4.697478383004319302e-02
1.677118751275365938e+01 4.698625706303666272e-02
1.678080853827987795e+01 4.696243706252574424e-02
1.679042956380610008e+01 4.689364397950034763e-02
1.680005058933231865e+01 4.683211952524689303e-02
1.680967161485854078e+01 4.679837078467270761e-02
1.681929264038476290e+01 4.678534819262144401e-02
1.682891366591098148e+01 4.678526048425901002e-02
1.683853469143720361e+01 4.679029846621009237e-02
1.684815571696342218e+01 4.679265836999060152e-02
1.685777674248964431e+01 4.678455211440925993e-02
1.686739776801586643e+01 4.675847936291197687e-02
1.687701879354208501e+01 4.671565163509620866e-02
1.688663981906830713e+01 4.666756328177940755e-02
1.689626084459452571e+01 4.662630508633953952e-02
1.690588187012074783e+01 4.660180179196785760e-02
1.691550289564696996e+01 4.659080185440016286e-02
1.692512392117318853e+01 4.658511085249329026e-02
1.693474494669941066e+01 4.657656630492545968e-02
1.694436597222563279e+01 4.656033289205295522e-02
1.695398699775185136e+01 4.653726397967024309e-02
1.696360802327807349e+01 4.650877115748913715e-02
1.697322904880429206e+01 4.647626723412293104e-02
1.698285007433051419e+01 4.644116624611267785e-02
1.699247109985673632e+01 4.640488330053348792e-02
1.700209212538295489e+01 4.636883425122944463e-02
1.701171315090917702e+01 4.633443520880960176e-02
1.702133417643539559e+01 4.630306874303291576e-02
1.703095520196161772e+01 4.627492096962270568e-02
1.704057622748783984e+01 4.624867591088102636e-02
1.705019725301405842e+01 4.622292219085580300e-02
1.705981827854028055e+01 4.619624911552357854e-02
1.706943930406649912e+01 4.616724743896314515e-02
1.707906032959272125e+01 4.613499187223886466e-02
1.708868135511894337e+01 4.609997616857997027e-02
1.709830238064516195e+01 4.606295299654520475e-02
1.710792340617138407e+01 4.602467481040793673e-02
1.711754443169760265e+01 4.598589393892981575e-02
1.712716545722382477e+01 4.594736265947098330e-02
1.713678648275004690e+01 4.590983325735768783e-02
1.714640750827626547e+01 4.587405807045773221e-02
1.715602853380248760e+01 4.584078173850187482e-02
1.716564955932870618e+01 4.581009962015115955e-02
1.717527058485492830e+01 4.578097848392365110e-02
1.718489161038115043e+01 4.575226924571866582e-02
1.719451263590736900e+01 4.572307021885897022e-02
1.720413366143359113e+01 4.569451699669675043e-02
1.721375468695981326e+01 4.566873847646141238e-02
1.722337571248603183e+01 4.564789602983302524e-02
1.723299673801225396e+01 4.563416299161145162e-02
1.724261776353847253e+01 4.562968944595762605e-02
1.725223878906469466e+01 4.563654608484786490e-02
1.726185981459091678e+01 4.565402012188624764e-02
1.727148084011713536e+01 4.566024797804873331e-02
1.728110186564335748e+01 4.563405410089976105e-02
1.729072289116957606e+01 4.559290481247021271e-02
1.730034391669579819e+01 4.555456050918160055e-02
1.730996494222202031e+01 4.552054495534147566e-02
1.731958596774823889e+01 4.549058730052903121e-02
1.732920699327446101e+01 4.546435135349357476e-02
1.733882801880067959e+01 4.544145929663970934e-02
1.734844904432690171e+01 4.542151147363608643e-02
1.735807006985312384e+01 4.540410230109477585e-02
1.736769109537934241e+01 4.538883232868043405e-02
1.737731212090556454e+01 4.537531645064177277e-02
1.738693314643178311e+01 4.536318825550260392e-02
1.739655417195800524e+01 4.535209101764525741e-02
1.740617519748422737e+01 4.534161850984148867e-02
1.741579622301044594e+01 4.533133889557571655e-02
1.742541724853666807e+01 4.532081684524365273e-02
1.743503827406289020e+01 4.530961400940203970e-02
1.744465929958910877e+01 4.529728940846860369e-02
1.745428032511533090e+01 4.528339979783334995e-02
1.746390135064154947e+01 4.526750000851147843e-02
1.747352237616777160e+01 4.524914326338516646e-02
1.748314340169399372e+01 4.522788146900870443e-02
1.749276442722021230e+01 4.520326548288659818e-02
1.750238545274643442e+01 4.517484535607988599e-02
1.751200647827265300e+01 4.514217055095039177e-02
1.752162750379887513e+01 4.510479013381640812e-02
1.753124852932509725e+01 4.506225294226843398e-02
1.754086955485131583e+01 4.501410772687763212e-02
1.755049058037753795e+01 4.495990326702483525e-02
1.756011160590375653e+01 4.489935981985446189e-02
1.756973263142997865e+01 4.483497561980586549e-02
1.757935365695620078e+01 4.477150351129773054e-02
