4.803012562512502370e+01 1.614247042777332275e-02
4.805012942588517433e+01 1.612903807009278406e-02
4.807013322664532495e+01 1.611562246904017434e-02
4.809013702740547558e+01 1.610222359675936993e-02
4.811014082816563331e+01 1.608884142545210019e-02
4.813014462892578393e+01 1.607547592737781222e-02
4.815014842968593456e+01 1.606212707485350430e-02
4.817015223044608518e+01 1.604879484025360098e-02
4.819015603120623581e+01 1.603547919600981433e-02
4.821015983196639354e+01 1.602218011461097741e-02
4.823016363272654417e+01 1.600889756860294014e-02
4.825016743348669479e+01 1.599563153058837506e-02
4.827017123424684542e+01 1.598238197322669751e-02
4.829017503500699604e+01 1.596914886923386789e-02
4.831017883576715377e+01 1.595593219138229102e-02
4.833018263652730440e+01 1.594273191250067390e-02
4.835018643728745502e+01 1.592954800547384531e-02
4.837019023804760565e+01 1.591638044324267601e-02
4.839019403880775627e+01 1.590322919880388791e-02
4.841019783956791400e+01 1.589009424520993960e-02
4.843020164032806463e+01 1.587697555556890142e-02
4.845020544108821525e+01 1.586387310304428894e-02
4.847020924184836588e+01 1.585078686085494501e-02
4.849021304260851650e+01 1.583771680227490097e-02
4.851021684336867423e+01 1.582466290063322401e-02
4.853022064412882486e+01 1.581162512931391650e-02
4.855022444488897548e+01 1.579860346175573568e-02
4.857022824564912611e+01 1.578559787145209642e-02
4.859023204640927673e+01 1.577260833195090473e-02
4.861023584716943446e+01 1.575963481685446407e-02
4.863023964792958509e+01 1.574667729981929151e-02
4.865024344868973571e+01 1.573373575455602399e-02
4.867024724944988634e+01 1.572081015482926225e-02
4.869025105021003696e+01 1.570790047445745630e-02
4.871025485097019470e+01 1.569500668731274584e-02
4.873025865173034532e+01 1.568212876732086661e-02
4.875026245249049595e+01 1.566926668846098034e-02
4.877026625325064657e+01 1.565642042476556375e-02
4.879027005401079720e+01 1.564358995032027674e-02
4.881027385477095493e+01 1.563077523926383050e-02
4.883027765553110555e+01 1.561797626578784876e-02
4.885028145629125618e+01 1.560519300413674461e-02
4.887028525705140680e+01 1.559242542860759737e-02
4.889028905781155743e+01 1.557967351355002070e-02
4.891029285857171516e+01 1.556693723336600998e-02
4.893029665933186578e+01 1.555421656250986426e-02
4.895030046009201641e+01 1.554151147548800405e-02
4.897030426085216703e+01 1.552882194685887771e-02
4.899030806161231766e+01 1.551614795123282091e-02
4.901031186237246828e+01 1.550348946327194041e-02
4.903031566313262601e+01 1.549084645768995794e-02
4.905031946389277664e+01 1.547821890925214078e-02
4.907032326465292726e+01 1.546560679277511792e-02
4.909032706541307789e+01 1.545301008312678463e-02
4.911033086617322851e+01 1.544042875522616196e-02
4.913033466693338625e+01 1.542786278404329088e-02
4.915033846769353687e+01 1.541531214459910051e-02
4.917034226845368750e+01 1.540277681196527276e-02
4.919034606921383812e+01 1.539025676126412265e-02
4.921034986997398875e+01 1.537775196766850115e-02
4.923035367073414648e+01 1.536526240640161307e-02
4.925035747149429710e+01 1.535278805273697540e-02
4.927036127225444773e+01 1.534032888199821955e-02
4.929036507301459835e+01 1.532788486955901155e-02
4.931036887377474898e+01 1.531545599084292025e-02
4.933037267453490671e+01 1.530304222132328890e-02
4.935037647529505733e+01 1.529064353652314148e-02
4.937038027605520796e+01 1.527825991201502143e-02
4.939038407681535858e+01 1.526589132342089095e-02
4.941038787757550921e+01 1.525353774641202698e-02
4.943039167833566694e+01 1.524119915670887025e-02
4.945039547909581756e+01 1.522887553008093163e-02
4.947039927985596819e+01 1.521656684234666719e-02
4.949040308061611881e+01 1.520427306937334813e-02
4.951040688137626944e+01 1.519199418707694975e-02
4.953041068213642717e+01 1.517973017142204041e-02
4.955041448289657779e+01 1.516748099842165839e-02
4.957041828365672842e+01 1.515524664413719046e-02
4.959042208441687904e+01 1.514302708467826081e-02
4.961042588517702967e+01 1.513082229620260968e-02
4.963042968593718740e+01 1.511863225491597885e-02
4.965043348669733803e+01 1.510645693707200581e-02
4.967043728745748865e+01 1.509429631897209190e-02
4.969044108821763928e+01 1.508215037696529481e-02
4.971044488897778990e+01 1.507001908744821581e-02
4.973044868973794763e+01 1.505790242686487479e-02
4.975045249049809826e+01 1.504580037170662188e-02
4.977045629125824888e+01 1.503371289851197778e-02
4.979046009201839951e+01 1.502163998386657311e-02
4.981046389277855013e+01 1.500958160440300261e-02
4.983046769353870786e+01 1.499753773680070033e-02
4.985047149429885849e+01 1.498550835778587366e-02
4.987047529505900911e+01 1.497349344413134546e-02
4.989047909581915974e+01 1.496149297265646737e-02
4.991048289657931036e+01 1.494950692022699833e-02
4.993048669733946809e+01 1.493753526375498318e-02
4.995049049809961872e+01 1.492557798019867633e-02
4.997049429885976934e+01 1.491363504656239430e-02
4.999049809961991997e+01 1.490170643989641164e-02
5.001050190038007059e+01 1.488979213729688285e-02
5.003050570114022833e+01 1.487789211590566894e-02
5.005050950190037895e+01 1.486600635291030620e-02
5.007051330266052958e+01 1.485413482554383269e-02
5.009051710342068020e+01 1.484227751108471542e-02
5.011052090418083083e+01 1.483043438685672025e-02
5.013052470494098856e+01 1.481860543022881990e-02
5.015052850570113918e+01 1.480679061861508473e-02
5.017053230646128981e+01 1.479498992947455779e-02
5.019053610722144043e+01 1.478320334031116637e-02
5.021053990798159106e+01 1.477143082867360402e-02
5.023054370874174879e+01 1.475967237215522997e-02
5.025054750950189941e+01 1.474792794839396154e-02
5.027055131026205004e+01 1.473619753507215968e-02
5.029055511102220066e+01 1.472448110991653875e-02
5.031055891178235129e+01 1.471277865069804160e-02
5.033056271254250902e+01 1.470109013523174767e-02
5.035056651330265964e+01 1.468941554137677408e-02
5.037057031406281027e+01 1.467775484703615074e-02
5.039057411482296089e+01 1.466610803015673016e-02
5.041057791558311152e+01 1.465447506872907292e-02
5.043058171634326925e+01 1.464285594078735403e-02
5.045058551710341987e+01 1.463125062440926751e-02
5.047058931786357050e+01 1.461965909771588759e-02
5.049059311862372113e+01 1.460808133887160978e-02
5.051059691938387175e+01 1.459651732608402072e-02
5.053060072014402948e+01 1.458496703760379584e-02
5.055060452090418011e+01 1.457343045172460744e-02
5.057060832166433073e+01 1.456190754678302925e-02
5.059061212242448136e+01 1.455039830115840635e-02
5.061061592318463198e+01 1.453890269327279272e-02
5.063061972394478971e+01 1.452742070159079857e-02
5.065062352470494034e+01 1.451595230461955391e-02
5.067062732546509096e+01 1.450449748090856111e-02
5.069063112622524159e+01 1.449305620904960124e-02
5.071063492698539221e+01 1.448162846767665421e-02
5.073063872774554994e+01 1.447021423546576008e-02
5.075064252850570057e+01 1.445881349113498256e-02
5.077064632926585119e+01 1.444742621344424424e-02
5.079065013002600182e+01 1.443605238119527109e-02
5.081065393078615244e+01 1.442469197323147101e-02
5.083065773154630307e+01 1.441334496843783668e-02
5.085066153230646080e+01 1.440201134574086404e-02
5.087066533306661142e+01 1.439069108410844997e-02
5.089066913382676205e+01 1.437938416254977772e-02
5.091067293458691267e+01 1.436809056011523894e-02
5.093067673534706330e+01 1.435681025589632259e-02
5.095068053610722103e+01 1.434554322902552304e-02
5.097068433686737166e+01 1.433428945867626023e-02
5.099068813762752228e+01 1.432304892406275308e-02
5.101069193838767291e+01 1.431182160443994489e-02
5.103069573914782353e+01 1.430060747910339748e-02
5.105069953990798126e+01 1.428940652738919584e-02
5.107070334066813189e+01 1.427821872867388389e-02
5.109070714142828251e+01 1.426704406237430840e-02
5.111071094218843314e+01 1.425588250794758254e-02
5.113071474294858376e+01 1.424473404489094881e-02
5.115071854370874149e+01 1.423359865274172360e-02
5.117072234446889212e+01 1.422247631107717049e-02
5.119072614522904274e+01 1.421136699951442046e-02
5.121072994598919337e+01 1.420027069771039388e-02
5.123073374674934399e+01 1.418918738536165819e-02
5.125073754750950172e+01 1.417811704220439672e-02
5.127074134826965235e+01 1.416705964801428554e-02
5.129074514902980297e+01 1.415601518260639277e-02
5.131074894978995360e+01 1.414498362583510409e-02
5.133075275055010422e+01 1.413396495759401683e-02
5.135075655131026195e+01 1.412295915781586024e-02
5.137076035207041258e+01 1.411196620647239830e-02
5.139076415283056321e+01 1.410098608357435168e-02
5.141076795359071383e+01 1.409001876917127284e-02
5.143077175435086446e+01 1.407906424335148704e-02
5.145077555511102219e+01 1.406812248624199346e-02
5.147077935587117281e+01 1.405719347800838195e-02
5.149078315663132344e+01 1.404627719885472373e-02
5.151078695739147406e+01 1.403537362902349504e-02
5.153079075815162469e+01 1.402448274879549567e-02
5.155079455891178242e+01 1.401360453848973786e-02
5.157079835967193304e+01 1.400273897846337524e-02
5.159080216043208367e+01 1.399188604911161087e-02
5.161080596119223429e+01 1.398104573086761740e-02
5.163080976195238492e+01 1.397021800420239837e-02
5.165081356271254265e+01 1.395940284962478989e-02
5.167081736347269327e+01 1.394860024768129758e-02
5.169082116423284390e+01 1.393781017895603762e-02
5.171082496499299452e+01 1.392703262407065171e-02
5.173082876575314515e+01 1.391626756368420648e-02
5.175083256651330288e+01 1.390551497849311542e-02
5.177083636727345350e+01 1.389477484923107645e-02
5.179084016803360413e+01 1.388404715666892962e-02
5.181084396879375475e+01 1.387333188161462422e-02
5.183084776955390538e+01 1.386262900491309555e-02
5.185085157031406311e+01 1.385193850744620772e-02
5.187085537107421374e+01 1.384126037013265996e-02
5.189085917183436436e+01 1.383059457392788599e-02
5.191086297259451499e+01 1.381994109982398813e-02
5.193086677335466561e+01 1.380929992884964534e-02
5.195087057411482334e+01 1.379867104207001954e-02
5.197087437487497397e+01 1.378805442058670186e-02
5.199087817563512459e+01 1.377745004553758770e-02
5.201088197639527522e+01 1.376685789809682127e-02
5.203088577715542584e+01 1.375627795947470533e-02
5.205088957791558357e+01 1.374571021091760235e-02
5.207089337867573420e+01 1.373515463370789287e-02
5.209089717943588482e+01 1.372461120916384017e-02
5.211090098019603545e+01 1.371407991863954345e-02
5.213090478095618607e+01 1.370356074352484591e-02
5.215090858171634380e+01 1.369305366524524101e-02
5.217091238247649443e+01 1.368255866526182050e-02
5.219091618323664505e+01 1.367207572507115471e-02
5.221091998399679568e+01 1.366160482620524044e-02
5.223092378475694630e+01 1.365114595023139352e-02
5.225092758551710403e+01 1.364069907875219839e-02
5.227093138627725466e+01 1.363026419340541105e-02
5.229093518703740529e+01 1.361984127586387400e-02
5.231093898779755591e+01 1.360943030783543298e-02
5.233094278855770654e+01 1.359903127106288148e-02
5.235094658931786427e+01 1.358864414732385492e-02
5.237095039007801489e+01 1.357826891843075950e-02
5.239095419083816552e+01 1.356790556623069070e-02
5.241095799159831614e+01 1.355755407260536560e-02
5.243096179235846677e+01 1.354721441947102055e-02
5.245096559311862450e+01 1.353688658877835564e-02
5.247096939387877512e+01 1.352657056251244279e-02
5.249097319463892575e+01 1.351626632269265632e-02
5.251097699539907637e+01 1.350597385137258105e-02
5.253098079615922700e+01 1.349569313063994809e-02
5.255098459691937762e+01 1.348542414261654117e-02
5.257098839767953535e+01 1.347516686945814286e-02
5.259099219843968598e+01 1.346492129335443572e-02
5.261099599919983660e+01 1.345468739652893458e-02
5.263099979995998723e+01 1.344446516123890163e-02
5.265100360072013785e+01 1.343425456977527521e-02
5.267100740148029558e+01 1.342405560446260047e-02
5.269101120224044621e+01 1.341386824765894784e-02
5.271101500300059683e+01 1.340369248175582451e-02
5.273101880376074746e+01 1.339352828917810684e-02
5.275102260452089808e+01 1.338337565238397787e-02
5.277102640528105582e+01 1.337323455386482500e-02
5.279103020604120644e+01 1.336310497614519657e-02
5.281103400680135707e+01 1.335298690178270131e-02
5.283103780756150769e+01 1.334288031336793370e-02
5.285104160832165832e+01 1.333278519352441328e-02
5.287104540908181605e+01 1.332270152490850137e-02
5.289104920984196667e+01 1.331262929020933863e-02
5.291105301060211730e+01 1.330256847214875138e-02
5.293105681136226792e+01 1.329251905348118566e-02
5.295106061212241855e+01 1.328248101699363790e-02
5.297106441288257628e+01 1.327245434550557331e-02
5.299106821364272690e+01 1.326243902186887563e-02
5.301107201440287753e+01 1.325243502896773090e-02
5.303107581516302815e+01 1.324244234971859273e-02
5.305107961592317878e+01 1.323246096707008691e-02
5.307108341668333651e+01 1.322249086400295072e-02
5.309108721744348713e+01 1.321253202352996869e-02
5.311109101820363776e+01 1.320258442869587379e-02
5.313109481896378838e+01 1.319264806257729704e-02
5.315109861972393901e+01 1.318272290828268085e-02
5.317110242048409674e+01 1.317280894895222522e-02
5.319110622124424737e+01 1.316290616775779923e-02
5.321111002200439799e+01 1.315301454790288385e-02
5.323111382276454862e+01 1.314313407262247650e-02
5.325111762352469924e+01 1.313326472518305810e-02
5.327112142428485697e+01 1.312340648888248376e-02
5.329112522504500760e+01 1.311355934704994813e-02
5.331112902580515822e+01 1.310372328304587435e-02
5.333113282656530885e+01 1.309389828026187759e-02
5.335113662732545947e+01 1.308408432212068706e-02
5.337114042808561720e+01 1.307428139207605748e-02
5.339114422884576783e+01 1.306448947361273094e-02
5.341114802960591845e+01 1.305470855024634669e-02
5.343115183036606908e+01 1.304493860552335613e-02
5.345115563112621970e+01 1.303517962302099507e-02
5.347115943188637743e+01 1.302543158634719006e-02
5.349116323264652806e+01 1.301569447914048376e-02
5.351116703340667868e+01 1.300596828506998294e-02
5.353117083416682931e+01 1.299625298783526825e-02
5.355117463492697993e+01 1.298654857116635954e-02
5.357117843568713766e+01 1.297685501882361002e-02
5.359118223644728829e+01 1.296717231459766986e-02
5.361118603720743891e+01 1.295750044230939771e-02
5.363118983796758954e+01 1.294783938580979302e-02
5.365119363872774016e+01 1.293818912897995270e-02
5.367119743948789790e+01 1.292854965573096877e-02
5.369120124024804852e+01 1.291892095000389887e-02
5.371120504100819915e+01 1.290930299576966214e-02
5.373120884176834977e+01 1.289969577702900286e-02
5.375121264252850040e+01 1.289009927781240364e-02
5.377121644328865813e+01 1.288051348218002996e-02
5.379122024404880875e+01 1.287093837422166251e-02
5.381122404480895938e+01 1.286137393805663297e-02
5.383122784556911000e+01 1.285182015783374772e-02
5.385123164632926063e+01 1.284227701773123058e-02
5.387123544708941836e+01 1.283274450195666036e-02
5.389123924784956898e+01 1.282322259474689800e-02
5.391124304860971961e+01 1.281371128036802413e-02
5.393124684936987023e+01 1.280421054311528008e-02
5.395125065013002086e+01 1.279472036731300194e-02
5.397125445089017859e+01 1.278524073731452521e-02
5.399125825165032921e+01 1.277577163750218125e-02
5.401126205241047984e+01 1.276631305228718288e-02
5.403126585317063046e+01 1.275686496610957052e-02
5.405126965393078109e+01 1.274742736343816019e-02
5.407127345469093882e+01 1.273800022877047411e-02
5.409127725545108945e+01 1.272858354663267653e-02
5.411128105621124007e+01 1.271917730157950781e-02
5.413128485697139070e+01 1.270978147819422539e-02
5.415128865773154132e+01 1.270039606108853275e-02
5.417129245849169905e+01 1.269102103490253076e-02
5.419129625925184968e+01 1.268165638430464315e-02
5.421130006001200030e+01 1.267230209399155226e-02
5.423130386077215093e+01 1.266295814868814359e-02
5.425130766153230155e+01 1.265362453314744333e-02
5.427131146229245928e+01 1.264430123215055067e-02
5.429131526305260991e+01 1.263498823050658755e-02
5.431131906381276053e+01 1.262568551305262056e-02
5.433132286457291116e+01 1.261639306465360891e-02
5.435132666533306178e+01 1.260711087020233503e-02
5.437133046609321241e+01 1.259783891461936124e-02
5.439133426685337014e+01 1.258857718285294816e-02
5.441133806761352076e+01 1.257932565987901138e-02
5.443134186837367139e+01 1.257008433070103126e-02
5.445134566913382201e+01 1.256085318035003381e-02
5.447134946989397264e+01 1.255163219388449880e-02
5.449135327065413037e+01 1.254242135639030246e-02
5.451135707141428099e+01 1.253322065298067764e-02
5.453136087217443162e+01 1.252403006879613742e-02
5.455136467293458225e+01 1.251484958900440404e-02
5.457136847369473287e+01 1.250567919880037418e-02
5.459137227445489060e+01 1.249651888340604262e-02
5.461137607521504123e+01 1.248736862807045891e-02
5.463137987597519185e+01 1.247822841806963713e-02
5.465138367673534248e+01 1.246909823870653335e-02
5.467138747749549310e+01 1.245997807531096062e-02
5.469139127825565083e+01 1.245086791323953522e-02
5.471139507901580146e+01 1.244176773787564021e-02
5.473139887977595208e+01 1.243267753462932654e-02
5.475140268053610271e+01 1.242359728893728879e-02
5.477140648129625333e+01 1.241452698626279751e-02
5.479141028205641106e+01 1.240546661209562286e-02
5.481141408281656169e+01 1.239641615195201038e-02
5.483141788357671231e+01 1.238737559137458553e-02
5.485142168433686294e+01 1.237834491593233117e-02
5.487142548509701356e+01 1.236932411122050254e-02
5.489142928585717129e+01 1.236031316286058564e-02
5.491143308661732192e+01 1.235131205650024169e-02
5.493143688737747254e+01 1.234232077781323086e-02
5.495144068813762317e+01 1.233333931249937752e-02
5.497144448889777379e+01 1.232436764628450088e-02
5.499144828965793153e+01 1.231540576492035771e-02
5.501145209041808215e+01 1.230645365418460077e-02
5.503145589117823278e+01 1.229751129988069895e-02
5.505145969193838340e+01 1.228857868783789914e-02
5.507146349269853403e+01 1.227965580391116550e-02
5.509146729345869176e+01 1.227074263398111181e-02
5.511147109421884238e+01 1.226183916395397373e-02
5.513147489497899301e+01 1.225294537976152204e-02
5.515147869573914363e+01 1.224406126736101927e-02
5.517148249649929426e+01 1.223518681273517983e-02
5.519148629725945199e+01 1.222632200189207631e-02
5.521149009801960261e+01 1.221746682086514296e-02
5.523149389877975324e+01 1.220862125571304732e-02
5.525149769953990386e+01 1.219978529251970409e-02
5.527150150030005449e+01 1.219095891739417452e-02
5.529150530106021222e+01 1.218214211647062999e-02
5.531150910182036284e+01 1.217333487590830515e-02
5.533151290258051347e+01 1.216453718189142164e-02
5.535151670334066409e+01 1.215574902062915505e-02
5.537152050410081472e+01 1.214697037835556562e-02
5.539152430486097245e+01 1.213820124132955133e-02
5.541152810562112307e+01 1.212944159583480633e-02
5.543153190638127370e+01 1.212069142817973066e-02
5.545153570714142433e+01 1.211195072469741993e-02
5.547153950790157495e+01 1.210321947174558717e-02
5.549154330866173268e+01 1.209449765570650911e-02
5.551154710942188331e+01 1.208578526298699496e-02
5.553155091018203393e+01 1.207708228001830135e-02
5.555155471094218456e+01 1.206838869325610464e-02
5.557155851170233518e+01 1.205970448918043149e-02
5.559156231246249291e+01 1.205102965429562419e-02
5.561156611322264354e+01 1.204236417513028339e-02
5.563156991398279416e+01 1.203370803823718312e-02
5.565157371474294479e+01 1.202506123019327772e-02
5.567157751550309541e+01 1.201642373759959602e-02
5.569158131626325314e+01 1.200779554708122573e-02
5.571158511702340377e+01 1.199917664528724753e-02
5.573158891778355439e+01 1.199056701889067086e-02
5.575159271854370502e+01 1.198196665458841140e-02
5.577159651930385564e+01 1.197337553910120950e-02
5.579160032006401337e+01 1.196479365917360246e-02
5.581160412082416400e+01 1.195622100157386382e-02
5.583160792158431462e+01 1.194765755309394606e-02
5.585161172234446525e+01 1.193910330054943902e-02
5.587161552310461587e+01 1.193055823077951785e-02
5.589161932386477361e+01 1.192202233064688921e-02
5.591162312462492423e+01 1.191349558703775138e-02
5.593162692538507486e+01 1.190497798686171622e-02
5.595163072614522548e+01 1.189646951705179874e-02
5.597163452690537611e+01 1.188797016456432515e-02
5.599163832766553384e+01 1.187947991637891901e-02
5.601164212842568446e+01 1.187099875949844223e-02
5.603164592918583509e+01 1.186252668094891702e-02
5.605164972994598571e+01 1.185406366777951373e-02
5.607165353070613634e+01 1.184560970706248322e-02
5.609165733146629407e+01 1.183716478589310825e-02
5.611166113222644469e+01 1.182872889138966190e-02
5.613166493298659532e+01 1.182030201069335200e-02
5.615166873374674594e+01 1.181188413096826220e-02
5.617167253450689657e+01 1.180347523940132939e-02
5.619167633526704719e+01 1.179507532320227432e-02
5.621168013602720492e+01 1.178668436960354782e-02
5.623168393678735555e+01 1.177830236586031344e-02
5.625168773754750617e+01 1.176992929925036076e-02
5.627169153830765680e+01 1.176156515707408451e-02
5.629169533906780742e+01 1.175320992665441697e-02
5.631169913982796515e+01 1.174486359533680191e-02
5.633170294058811578e+01 1.173652615048912870e-02
5.635170674134826641e+01 1.172819757950169586e-02
5.637171054210841703e+01 1.171987786978713995e-02
5.639171434286856766e+01 1.171156700878042863e-02
5.641171814362872539e+01 1.170326498393877389e-02
5.643172194438887601e+01 1.169497178274161130e-02
5.645172574514902664e+01 1.168668739269054270e-02
5.647172954590917726e+01 1.167841180130927900e-02
5.649173334666932789e+01 1.167014499614362627e-02
5.651173714742948562e+01 1.166188696476137647e-02
5.653174094818963624e+01 1.165363769475235081e-02
5.655174474894978687e+01 1.164539717372826272e-02
5.657174854970993749e+01 1.163716538932272650e-02
5.659175235047008812e+01 1.162894232919120530e-02
5.661175615123024585e+01 1.162072798101093131e-02
5.663175995199039647e+01 1.161252233248090751e-02
5.665176375275054710e+01 1.160432537132182786e-02
5.667176755351069772e+01 1.159613708527604085e-02
5.669177135427084835e+01 1.158795746210750273e-02
5.671177515503100608e+01 1.157978648960173926e-02
5.673177895579115670e+01 1.157162415556578852e-02
5.675178275655130733e+01 1.156347044782816968e-02
5.677178655731145795e+01 1.155532535423881534e-02
5.679179035807160858e+01 1.154718886266905935e-02
5.681179415883176631e+01 1.153906096101154147e-02
5.683179795959191694e+01 1.153094163718023160e-02
5.685180176035206756e+01 1.152283087911031706e-02
5.687180556111221819e+01 1.151472867475820255e-02
5.689180936187236881e+01 1.150663501210144428e-02
5.691181316263252654e+01 1.149854987913871002e-02
5.693181696339267717e+01 1.149047326388974270e-02
5.695182076415282779e+01 1.148240515439530318e-02
5.697182456491297842e+01 1.147434553871713031e-02
5.699182836567312904e+01 1.146629440493790800e-02
5.701183216643328677e+01 1.145825174116120101e-02
5.703183596719343740e+01 1.145021753551142552e-02
5.705183976795358802e+01 1.144219177613380739e-02
5.707184356871373865e+01 1.143417445119432330e-02
5.709184736947388927e+01 1.142616554887967116e-02
5.711185117023404700e+01 1.141816505739721987e-02
5.713185497099419763e+01 1.141017296497497460e-02
5.715185877175434825e+01 1.140218925986151606e-02
5.717186257251449888e+01 1.139421393032597450e-02
5.719186637327464950e+01 1.138624696465798808e-02
5.721187017403480723e+01 1.137828835116762652e-02
5.723187397479495786e+01 1.137033807818540326e-02
5.725187777555510849e+01 1.136239613406218874e-02
5.727188157631525911e+01 1.135446250716917911e-02
5.729188537707540974e+01 1.134653718589786336e-02
5.731188917783556747e+01 1.133862015865997122e-02
5.733189297859571809e+01 1.133071141388743847e-02
5.735189677935586872e+01 1.132281094003235490e-02
5.737190058011601934e+01 1.131491872556692965e-02
5.739190438087616997e+01 1.130703475898344953e-02
5.741190818163632770e+01 1.129915902879422007e-02
5.743191198239647832e+01 1.129129152353155682e-02
5.745191578315662895e+01 1.128343223174772293e-02
5.747191958391677957e+01 1.127558114201487362e-02
5.749192338467693020e+01 1.126773824292504403e-02
5.751192718543708793e+01 1.125990352309009027e-02
5.753193098619723855e+01 1.125207697114165642e-02
5.755193478695738918e+01 1.124425857573112253e-02
5.757193858771753980e+01 1.123644832552957336e-02
5.759194238847769043e+01 1.122864620922775156e-02
5.761194618923784816e+01 1.122085221553602644e-02
5.763194998999799878e+01 1.121306633318432978e-02
5.765195379075814941e+01 1.120528855092215066e-02
5.767195759151830003e+01 1.119751885751846254e-02
5.769196139227845066e+01 1.118975724176169730e-02
5.771196519303860839e+01 1.118200369245970702e-02
5.773196899379875902e+01 1.117425819843972240e-02
5.775197279455890964e+01 1.116652074854829549e-02
5.777197659531906027e+01 1.115879133165128753e-02
5.779198039607921089e+01 1.115106993663381521e-02
5.781198419683936862e+01 1.114335655240020206e-02
5.783198799759951925e+01 1.113565116787394726e-02
5.785199179835966987e+01 1.112795377199770133e-02
5.787199559911982050e+01 1.112026435373319154e-02
5.789199939987997112e+01 1.111258290206120804e-02
5.791200320064012175e+01 1.110490940598157089e-02
5.793200700140027948e+01 1.109724385451305549e-02
5.795201080216043010e+01 1.108958623669339602e-02
5.797201460292058073e+01 1.108193654157921954e-02
5.799201840368073135e+01 1.107429475824600953e-02
5.801202220444088198e+01 1.106666087578807127e-02
5.803202600520103971e+01 1.105903488331849358e-02
5.805202980596119033e+01 1.105141676996911418e-02
5.807203360672134096e+01 1.104380652489046766e-02
5.809203740748149158e+01 1.103620413725176289e-02
5.811204120824164221e+01 1.102860959624082579e-02
5.813204500900179994e+01 1.102102289106408547e-02
5.815204880976195057e+01 1.101344401094651003e-02
5.817205261052210119e+01 1.100587294513158745e-02
5.819205641128225182e+01 1.099830968288127882e-02
5.821206021204240244e+01 1.099075421347598183e-02
5.823206401280256017e+01 1.098320652621448401e-02
5.825206781356271080e+01 1.097566661041395400e-02
5.827207161432286142e+01 1.096813445540986177e-02
5.829207541508301205e+01 1.096061005055597518e-02
5.831207921584316267e+01 1.095309338522430613e-02
5.833208301660332040e+01 1.094558444880507769e-02
5.835208681736347103e+01 1.093808323070668415e-02
5.837209061812362165e+01 1.093058972035565804e-02
5.839209441888377228e+01 1.092310390719662509e-02
5.841209821964392290e+01 1.091562578069227990e-02
5.843210202040408063e+01 1.090815533032332696e-02
5.845210582116423126e+01 1.090069254558847373e-02
5.847210962192438188e+01 1.089323741600436990e-02
5.849211342268453251e+01 1.088578993110557447e-02
5.851211722344468313e+01 1.087835008044453662e-02
5.853212102420484086e+01 1.087091785359152810e-02
5.855212482496499149e+01 1.086349324013463624e-02
5.857212862572514211e+01 1.085607622967971198e-02
5.859213242648529274e+01 1.084866681185033682e-02
5.861213622724544337e+01 1.084126497628778302e-02
5.863214002800560110e+01 1.083387071265098055e-02
5.865214382876575172e+01 1.082648401061649286e-02
5.867214762952590235e+01 1.081910485987845789e-02
5.869215143028605297e+01 1.081173325014856378e-02
5.871215523104620360e+01 1.080436917115601934e-02
5.873215903180636133e+01 1.079701261264750384e-02
5.875216283256651195e+01 1.078966356438715302e-02
5.877216663332666258e+01 1.078232201615649324e-02
5.879217043408681320e+01 1.077498795775442761e-02
5.881217423484696383e+01 1.076766137899720643e-02
5.883217803560712156e+01 1.076034226971835789e-02
5.885218183636727218e+01 1.075303061976870533e-02
5.887218563712742281e+01 1.074572641901627539e-02
5.889218943788757343e+01 1.073842965734631005e-02
5.891219323864772406e+01 1.073114032466119909e-02
5.893219703940788179e+01 1.072385841088045744e-02
5.895220084016803241e+01 1.071658390594070441e-02
5.897220464092818304e+01 1.070931679979560125e-02
5.899220844168833366e+01 1.070205708241583030e-02
5.901221224244848429e+01 1.069480474378907940e-02
5.903221604320864202e+01 1.068755977391995168e-02
5.905221984396879265e+01 1.068032216283001067e-02
5.907222364472894327e+01 1.067309190055767271e-02
5.909222744548909390e+01 1.066586897715821568e-02
5.911223124624924452e+01 1.065865338270373039e-02
5.913223504700940225e+01 1.065144510728308416e-02
5.915223884776955288e+01 1.064424414100189654e-02
5.917224264852970350e+01 1.063705047398250288e-02
5.919224644928985413e+01 1.062986409636390919e-02
5.921225025005000475e+01 1.062268499830177140e-02
5.923225405081016248e+01 1.061551316996835019e-02
5.925225785157031311e+01 1.060834860155249020e-02
5.927226165233046373e+01 1.060119128325958358e-02
5.929226545309061436e+01 1.059404120531152842e-02
5.931226925385076498e+01 1.058689835794669742e-02
5.933227305461092271e+01 1.057976273141991372e-02
5.935227685537107334e+01 1.057263431600240743e-02
5.937228065613122396e+01 1.056551310198178967e-02
5.939228445689137459e+01 1.055839907966201266e-02
5.941228825765152521e+01 1.055129223936334022e-02
5.943229205841168294e+01 1.054419257142231135e-02
5.945229585917183357e+01 1.053710006619172634e-02
5.947229965993198419e+01 1.053001471404058087e-02
5.949230346069213482e+01 1.052293650535406425e-02
5.951230726145228545e+01 1.051586543053350045e-02
5.953231106221244318e+01 1.050880147999633946e-02
5.955231486297259380e+01 1.050174464417611038e-02
5.957231866373274443e+01 1.049469491352239374e-02
5.959232246449289505e+01 1.048765227850079196e-02
5.961232626525304568e+01 1.048061672959288426e-02
5.963233006601320341e+01 1.047358825729620239e-02
5.965233386677335403e+01 1.046656685212421847e-02
5.967233766753350466e+01 1.045955250460627386e-02
