9.522456789197297766e+00 1.958942596991488164e-02
9.532459264816202094e+00 1.954878694867956748e-02
9.542461740435106421e+00 1.950827374517306867e-02
9.552464216054012525e+00 1.946788584283478535e-02
9.562466691672916852e+00 1.942762272773963794e-02
9.572469167291821179e+00 1.938748388858196892e-02
9.582471642910725507e+00 1.934746881665970475e-02
9.592474118529629834e+00 1.930757700585849709e-02
9.602476594148535938e+00 1.926780795263603394e-02
9.612479069767440265e+00 1.922816115600647219e-02
9.622481545386344592e+00 1.918863611752494661e-02
9.632484021005248920e+00 1.914923234127219320e-02
9.642486496624155023e+00 1.910994933383932184e-02
9.652488972243059351e+00 1.907078660431263742e-02
9.662491447861963678e+00 1.903174366425858591e-02
9.672493923480868006e+00 1.899282002770882535e-02
9.682496399099772333e+00 1.895401521114540785e-02
9.692498874718678437e+00 1.891532873348600319e-02
9.702501350337582764e+00 1.887676011606930285e-02
9.712503825956487091e+00 1.883830888264047265e-02
9.722506301575391419e+00 1.879997455933670597e-02
9.732508777194297522e+00 1.876175667467294347e-02
9.742511252813201850e+00 1.872365475952761718e-02
9.752513728432106177e+00 1.868566834712850552e-02
9.762516204051010504e+00 1.864779697303871331e-02
9.772518679669914832e+00 1.861004017514276618e-02
9.782521155288820935e+00 1.857239749363269465e-02
9.792523630907725263e+00 1.853486847099439228e-02
9.802526106526629590e+00 1.849745265199387659e-02
9.812528582145533917e+00 1.846014958366380340e-02
9.822531057764440021e+00 1.842295881528993248e-02
9.832533533383344349e+00 1.838587989839785344e-02
9.842536009002248676e+00 1.834891238673960756e-02
9.852538484621153003e+00 1.831205583628059408e-02
9.862540960240059107e+00 1.827530980518640019e-02
9.872543435858963434e+00 1.823867385380985306e-02
9.882545911477867762e+00 1.820214754467806492e-02
9.892548387096772089e+00 1.816573044247963772e-02
9.902550862715676416e+00 1.812942211405187826e-02
9.912553338334582520e+00 1.809322212836819710e-02
9.922555813953486847e+00 1.805713005652552147e-02
9.932558289572391175e+00 1.802114547173178788e-02
9.942560765191295502e+00 1.798526794929359088e-02
9.952563240810201606e+00 1.794949706660383532e-02
9.962565716429105933e+00 1.791383240312955510e-02
9.972568192048010260e+00 1.787827354039969036e-02
9.982570667666914588e+00 1.784282006199311432e-02
9.992573143285818915e+00 1.780747155352658748e-02
1.000257561890472502e+01 1.777222760264288159e-02
1.001257809452362935e+01 1.773708779899898710e-02
1.002258057014253367e+01 1.770205173425433778e-02
1.003258304576143800e+01 1.766711900205913954e-02
1.004258552138034410e+01 1.763228919804282757e-02
1.005258799699924843e+01 1.759756191980256859e-02
1.006259047261815276e+01 1.756293676689180475e-02
1.007259294823705709e+01 1.752841334080890157e-02
1.008259542385596141e+01 1.749399124498590349e-02
1.009259789947486752e+01 1.745967008477732757e-02
1.010260037509377185e+01 1.742544946744904732e-02
1.011260285071267617e+01 1.739132900216722177e-02
1.012260532633158050e+01 1.735730829998735972e-02
1.013260780195048660e+01 1.732338697384339446e-02
1.014261027756939093e+01 1.728956463853685219e-02
1.015261275318829526e+01 1.725584091072615567e-02
1.016261522880719959e+01 1.722221540891584121e-02
1.017261770442610391e+01 1.718868775344605318e-02
1.018262018004501002e+01 1.715525756648192054e-02
1.019262265566391434e+01 1.712192447200314854e-02
1.020262513128281867e+01 1.708868809579359646e-02
1.021262760690172300e+01 1.705554806543093868e-02
1.022263008252062910e+01 1.702250401027637430e-02
1.023263255813953343e+01 1.698955556146451371e-02
1.024263503375843776e+01 1.695670235189318184e-02
1.025263750937734208e+01 1.692394401621338806e-02
1.026263998499624641e+01 1.689128019081932372e-02
1.027264246061515252e+01 1.685871051383841870e-02
1.028264493623405684e+01 1.682623462512155416e-02
1.029264741185296117e+01 1.679385216623314678e-02
1.030264988747186550e+01 1.676156278044152459e-02
1.031265236309077160e+01 1.672936611270918125e-02
1.032265483870967593e+01 1.669726180968326631e-02
1.033265731432858026e+01 1.666524951968590892e-02
1.034265978994748458e+01 1.663332889270486420e-02
1.035266226556638891e+01 1.660149958038405205e-02
1.036266474118529501e+01 1.656976123601417231e-02
1.037266721680419934e+01 1.653811351452344827e-02
1.038266969242310367e+01 1.650655607246842224e-02
1.039267216804200800e+01 1.647508856802467475e-02
1.040267464366091410e+01 1.644371066097784564e-02
1.041267711927981843e+01 1.641242201271451290e-02
1.042267959489872275e+01 1.638122228621317553e-02
1.043268207051762708e+01 1.635011114603538568e-02
1.044268454613653141e+01 1.631908825831682522e-02
1.045268702175543751e+01 1.628815329075848292e-02
1.046268949737434184e+01 1.625730591261794616e-02
1.047269197299324617e+01 1.622654579470061975e-02
1.048269444861215050e+01 1.619587260935115638e-02
1.049269692423105660e+01 1.616528603044478651e-02
1.050269939984996093e+01 1.613478573337884248e-02
1.051270187546886525e+01 1.610437139506427223e-02
1.052270435108776958e+01 1.607404269391716350e-02
1.053270682670667391e+01 1.604379930985042405e-02
1.054270930232558001e+01 1.601364092426544108e-02
1.055271177794448434e+01 1.598356722004382752e-02
1.056271425356338867e+01 1.595357788153919931e-02
1.057271672918229299e+01 1.592367259456901885e-02
1.058271920480119910e+01 1.589385104640648680e-02
1.059272168042010343e+01 1.586411292577251733e-02
1.060272415603900775e+01 1.583445792282769937e-02
1.061272663165791208e+01 1.580488572916436199e-02
1.062272910727681641e+01 1.577539603779866406e-02
1.063273158289572251e+01 1.574598854316275678e-02
1.064273405851462684e+01 1.571666294109700171e-02
1.065273653413353117e+01 1.568741892884218184e-02
1.066273900975243549e+01 1.565825620503181678e-02
1.067274148537134160e+01 1.562917446968453000e-02
1.068274396099024592e+01 1.560017342419645243e-02
1.069274643660915025e+01 1.557125277133361053e-02
1.070274891222805458e+01 1.554241221522448951e-02
1.071275138784696068e+01 1.551365146135253760e-02
1.072275386346586501e+01 1.548497021654878132e-02
1.073275633908476934e+01 1.545636818898443038e-02
1.074275881470367366e+01 1.542784508816359874e-02
1.075276129032257799e+01 1.539940062491598413e-02
1.076276376594148410e+01 1.537103451138969665e-02
1.077276624156038842e+01 1.534274646104407183e-02
1.078276871717929275e+01 1.531453618864249237e-02
1.079277119279819708e+01 1.528640341024534860e-02
1.080277366841710318e+01 1.525834784320297816e-02
1.081277614403600751e+01 1.523036920614867160e-02
1.082277861965491184e+01 1.520246721899170227e-02
1.083278109527381616e+01 1.517464160291043425e-02
1.084278357089272049e+01 1.514689208034544765e-02
1.085278604651162659e+01 1.511921837499270206e-02
1.086278852213053092e+01 1.509162021179679888e-02
1.087279099774943525e+01 1.506409731694417255e-02
1.088279347336833958e+01 1.503664941785645692e-02
1.089279594898724568e+01 1.500927624318378929e-02
1.090279842460615001e+01 1.498197752279821146e-02
1.091280090022505433e+01 1.495475298778712811e-02
1.092280337584395866e+01 1.492760237044669751e-02
1.093280585146286299e+01 1.490052540427543731e-02
1.094280832708176909e+01 1.487352182396769161e-02
1.095281080270067342e+01 1.484659136540729049e-02
1.096281327831957775e+01 1.481973376566112117e-02
1.097281575393848208e+01 1.479294876297283096e-02
1.098281822955738818e+01 1.476623609675652843e-02
1.099282070517629251e+01 1.473959550759055062e-02
1.100282318079519683e+01 1.471302673721120412e-02
1.101282565641410116e+01 1.468652952850663974e-02
1.102282813203300549e+01 1.466010362551068216e-02
1.103283060765191159e+01 1.463374877339674966e-02
1.104283308327081592e+01 1.460746471847179651e-02
1.105283555888972025e+01 1.458125120817026742e-02
1.106283803450862457e+01 1.455510799104812493e-02
1.107284051012753068e+01 1.452903481677690969e-02
1.108284298574643501e+01 1.450303143613782854e-02
1.109284546136533933e+01 1.447709760101584427e-02
1.110284793698424366e+01 1.445123306439387821e-02
1.111285041260314799e+01 1.442543758034697809e-02
1.112285288822205409e+01 1.439971090403656569e-02
1.113285536384095842e+01 1.437405279170470007e-02
1.114285783945986275e+01 1.434846300066836867e-02
1.115286031507876707e+01 1.432294128931383553e-02
1.116286279069767318e+01 1.429748741709100865e-02
1.117286526631657750e+01 1.427210114450785071e-02
1.118286774193548183e+01 1.424678223312480889e-02
1.119287021755438616e+01 1.422153044554930537e-02
1.120287269317329049e+01 1.419634554543023133e-02
1.121287516879219659e+01 1.417122729745247736e-02
1.122287764441110092e+01 1.414617546733154194e-02
1.123288012003000524e+01 1.412118982180810521e-02
1.124288259564890957e+01 1.409627012864269474e-02
1.125288507126781568e+01 1.407141615661032866e-02
1.126288754688672000e+01 1.404662767549526292e-02
1.127289002250562433e+01 1.402190445608567961e-02
1.128289249812452866e+01 1.399724627016849313e-02
1.129289497374343298e+01 1.397265289052413220e-02
1.130289744936233909e+01 1.394812409092137905e-02
1.131289992498124342e+01 1.392365964611223285e-02
1.132290240060014774e+01 1.389925933182680276e-02
1.133290487621905207e+01 1.387492292476821300e-02
1.134290735183795817e+01 1.385065020260760858e-02
1.135290982745686250e+01 1.382644094397909515e-02
1.136291230307576683e+01 1.380229492847476029e-02
1.137291477869467116e+01 1.377821193663974868e-02
1.138291725431357548e+01 1.375419174996729728e-02
1.139291972993248159e+01 1.373023415089387814e-02
1.140292220555138591e+01 1.370633892279431859e-02
1.141292468117029024e+01 1.368250584997695272e-02
1.142292715678919457e+01 1.365873471767883006e-02
1.143292963240810067e+01 1.363502531206092598e-02
1.144293210802700500e+01 1.361137742020341809e-02
1.145293458364590933e+01 1.358779083010091919e-02
1.146293705926481366e+01 1.356426533065782820e-02
1.147293953488371976e+01 1.354080071168362390e-02
1.148294201050262409e+01 1.351739676388828519e-02
1.149294448612152841e+01 1.349405327887761089e-02
1.150294696174043274e+01 1.347077004914868335e-02
1.151294943735933707e+01 1.344754686808531663e-02
1.152295191297824317e+01 1.342438352995347847e-02
1.153295438859714750e+01 1.340127982989685815e-02
1.154295686421605183e+01 1.337823556393234747e-02
1.155295933983495615e+01 1.335525052894558778e-02
1.156296181545386226e+01 1.333232452268656894e-02
1.157296429107276658e+01 1.330945734376523873e-02
1.158296676669167091e+01 1.328664879164710884e-02
1.159296924231057524e+01 1.326389866664892149e-02
1.160297171792947957e+01 1.324120676993434734e-02
1.161297419354838567e+01 1.321857290350965386e-02
1.162297666916729000e+01 1.319599687021948478e-02
1.163297914478619433e+01 1.317347847374258397e-02
1.164298162040509865e+01 1.315101751858758529e-02
1.165298409602400476e+01 1.312861381008882666e-02
1.166298657164290908e+01 1.310626715440218505e-02
1.167298904726181341e+01 1.308397735850090615e-02
1.168299152288071774e+01 1.306174423017151913e-02
1.169299399849962207e+01 1.303956757800972359e-02
1.170299647411852817e+01 1.301744721141631471e-02
1.171299894973743250e+01 1.299538294059315001e-02
1.172300142535633682e+01 1.297337457653911091e-02
1.173300390097524115e+01 1.295142193104611462e-02
1.174300637659414726e+01 1.292952481669511211e-02
1.175300885221305158e+01 1.290768304685217457e-02
1.176301132783195591e+01 1.288589643566453481e-02
1.177301380345086024e+01 1.286416479805666847e-02
1.178301627906976456e+01 1.284248794972644991e-02
1.179301875468867067e+01 1.282086570714123866e-02
1.180302123030757500e+01 1.279929788753408383e-02
1.181302370592647932e+01 1.277778430889987653e-02
1.182302618154538365e+01 1.275632478999156813e-02
1.183302865716428975e+01 1.273491915031638340e-02
1.184303113278319408e+01 1.271356721013209082e-02
1.185303360840209841e+01 1.269226879044324172e-02
1.186303608402100274e+01 1.267102371299749092e-02
1.187303855963990706e+01 1.264983180028189137e-02
1.188304103525881317e+01 1.262869287551921481e-02
1.189304351087771749e+01 1.260760676266435912e-02
1.190304598649662182e+01 1.258657328640065340e-02
1.191304846211552615e+01 1.256559227213631565e-02
1.192305093773443225e+01 1.254466354600081504e-02
1.193305341335333658e+01 1.252378693484137995e-02
1.194305588897224091e+01 1.250296226621937581e-02
1.195305836459114524e+01 1.248218936840684960e-02
1.196306084021004956e+01 1.246146807038297881e-02
1.197306331582895567e+01 1.244079820183063151e-02
1.198306579144785999e+01 1.242017959313288823e-02
1.199306826706676432e+01 1.239961207536958987e-02
1.200307074268566865e+01 1.237909548031392720e-02
1.201307321830457475e+01 1.235862964042903391e-02
1.202307569392347908e+01 1.233821438886462292e-02
1.203307816954238341e+01 1.231784955945358986e-02
1.204308064516128773e+01 1.229753498670869277e-02
1.205308312078019206e+01 1.227727050581921275e-02
1.206308559639909816e+01 1.225705595264765108e-02
1.207308807201800249e+01 1.223689116372646615e-02
1.208309054763690682e+01 1.221677597625475849e-02
1.209309302325581115e+01 1.219671022809505623e-02
1.210309549887471725e+01 1.217669375777006430e-02
1.211309797449362158e+01 1.215672640445946730e-02
1.212310045011252591e+01 1.213680800799670986e-02
1.213310292573143023e+01 1.211693840886584120e-02
1.214310540135033456e+01 1.209711744819835441e-02
1.215310787696924066e+01 1.207734496777001371e-02
1.216311035258814499e+01 1.205762080999778392e-02
1.217311282820704932e+01 1.203794481793667159e-02
1.218311530382595365e+01 1.201831683527667359e-02
1.219311777944485975e+01 1.199873670633967368e-02
1.220312025506376408e+01 1.197920427607642238e-02
1.221312273068266840e+01 1.195971939006347171e-02
1.222312520630157273e+01 1.194028189450017409e-02
1.223312768192047884e+01 1.192089163620565703e-02
1.224313015753938316e+01 1.190154846261585672e-02
1.225313263315828749e+01 1.188225222178055165e-02
1.226313510877719182e+01 1.186300276236038932e-02
1.227313758439609614e+01 1.184379993362396147e-02
1.228314006001500225e+01 1.182464358544487934e-02
1.229314253563390658e+01 1.180553356829889232e-02
1.230314501125281090e+01 1.178646973326095797e-02
1.231314748687171523e+01 1.176745193200240402e-02
1.232314996249062133e+01 1.174848001678805744e-02
1.233315243810952566e+01 1.172955384047342370e-02
1.234315491372842999e+01 1.171067325650183844e-02
1.235315738934733432e+01 1.169183811890166583e-02
1.236315986496623864e+01 1.167304828228352305e-02
1.237316234058514475e+01 1.165430360183747523e-02
1.238316481620404907e+01 1.163560393333030324e-02
1.239316729182295340e+01 1.161694913310274378e-02
1.240316976744185773e+01 1.159833905806674330e-02
1.241317224306076383e+01 1.157977356570275701e-02
1.242317471867966816e+01 1.156125251405706877e-02
1.243317719429857249e+01 1.154277576173906410e-02
1.244317966991747682e+01 1.152434316791857427e-02
1.245318214553638114e+01 1.150595459232324480e-02
1.246318462115528725e+01 1.148760989523584311e-02
1.247318709677419157e+01 1.146930893749168422e-02
1.248318957239309590e+01 1.145105158047598527e-02
1.249319204801200023e+01 1.143283768612126869e-02
1.250319452363090633e+01 1.141466711690479648e-02
1.251319699924981066e+01 1.139653973584597857e-02
1.252319947486871499e+01 1.137845540650382972e-02
1.253320195048761931e+01 1.136041399297442987e-02
1.254320442610652364e+01 1.134241535988837757e-02
1.255320690172542974e+01 1.132445937240829544e-02
1.256320937734433407e+01 1.130654589622633044e-02
1.257321185296323840e+01 1.128867479756164027e-02
1.258321432858214273e+01 1.127084594315795260e-02
1.259321680420104883e+01 1.125305920028109308e-02
1.260321927981995316e+01 1.123531443671652724e-02
1.261322175543885749e+01 1.121761152076695446e-02
1.262322423105776181e+01 1.119995032124984462e-02
1.263322670667666614e+01 1.118233070749508236e-02
1.264322918229557224e+01 1.116475254934253675e-02
1.265323165791447657e+01 1.114721571713970551e-02
1.266323413353338090e+01 1.112972008173932111e-02
1.267323660915228523e+01 1.111226551449701755e-02
1.268323908477119133e+01 1.109485188726897116e-02
1.269324156039009566e+01 1.107747907240960207e-02
1.270324403600899998e+01 1.106014694276921673e-02
1.271324651162790431e+01 1.104285537169172847e-02
1.272324898724680864e+01 1.102560423301235555e-02
1.273325146286571474e+01 1.100839340105536079e-02
1.274325393848461907e+01 1.099122275063175308e-02
1.275325641410352340e+01 1.097409215703706344e-02
1.276325888972242772e+01 1.095700149604908469e-02
1.277326136534133383e+01 1.093995064392562847e-02
1.278326384096023816e+01 1.092293947740234465e-02
1.279326631657914248e+01 1.090596787369048880e-02
1.280326879219804681e+01 1.088903571047471555e-02
1.281327126781695114e+01 1.087214286591092413e-02
1.282327374343585724e+01 1.085528921862406911e-02
1.283327621905476157e+01 1.083847464770599719e-02
1.284327869467366590e+01 1.082169903271332917e-02
1.285328117029257022e+01 1.080496225366528278e-02
1.286328364591147633e+01 1.078826419104155637e-02
1.287328612153038065e+01 1.077160472578024726e-02
1.288328859714928498e+01 1.075498373927570930e-02
1.289329107276818931e+01 1.073840111337648860e-02
1.290329354838709364e+01 1.072185673038321754e-02
1.291329602400599974e+01 1.070535047304656609e-02
1.292329849962490407e+01 1.068888222456518614e-02
1.293330097524380840e+01 1.067245186858365065e-02
1.294330345086271272e+01 1.065605928919041365e-02
1.295330592648161883e+01 1.063970437091580137e-02
1.296330840210052315e+01 1.062338699872999483e-02
1.297331087771942748e+01 1.060710705804100359e-02
1.298331335333833181e+01 1.059086443469270389e-02
1.299331582895723614e+01 1.057465901496283146e-02
1.300331830457614224e+01 1.055849068556101791e-02
1.301332078019504657e+01 1.054235933362684084e-02
1.302332325581395089e+01 1.052626484672784107e-02
1.303332573143285522e+01 1.051020711285761272e-02
1.304332820705176132e+01 1.049418602043384816e-02
1.305333068267066565e+01 1.047820145829644368e-02
1.306333315828956998e+01 1.046225331570556881e-02
1.307333563390847431e+01 1.044634148233975629e-02
1.308333810952738041e+01 1.043046584829403038e-02
1.309334058514628474e+01 1.041462630407803507e-02
1.310334306076518907e+01 1.039882274061413453e-02
1.311334553638409339e+01 1.038305504923556395e-02
1.312334801200299772e+01 1.036732312168458549e-02
1.313335048762190382e+01 1.035162685011063212e-02
1.314335296324080815e+01 1.033596612706850527e-02
1.315335543885971248e+01 1.032034084551650306e-02
1.316335791447861681e+01 1.030475089881465779e-02
1.317336039009752291e+01 1.028919618072289370e-02
1.318336286571642724e+01 1.027367658539926273e-02
1.319336534133533156e+01 1.025819200739814564e-02
1.320336781695423589e+01 1.024274234166846001e-02
1.321337029257314022e+01 1.022732748355193247e-02
1.322337276819204632e+01 1.021194732878130326e-02
1.323337524381095065e+01 1.019660177347861407e-02
1.324337771942985498e+01 1.018129071415343166e-02
1.325338019504875930e+01 1.016601404770114958e-02
1.326338267066766541e+01 1.015077167140125344e-02
1.327338514628656974e+01 1.013556348291561396e-02
1.328338762190547406e+01 1.012038938028676262e-02
1.329339009752437839e+01 1.010524926193623850e-02
1.330339257314328272e+01 1.009014302666286916e-02
1.331339504876218882e+01 1.007507057364110878e-02
1.332339752438109315e+01 1.006003180241936065e-02
1.333339999999999748e+01 1.004502661291832577e-02
1.334340247561890180e+01 1.003005490542935654e-02
1.335340495123780791e+01 1.001511658061279668e-02
1.336340742685671223e+01 1.000021153949637136e-02
1.337340990247561656e+01 9.985339683473535774e-03
1.338341237809452089e+01 9.970500914301880929e-03
1.339341485371342522e+01 9.955695134101508192e-03
1.340341732933233132e+01 9.940922245353431622e-03
1.341341980495123565e+01 9.926182150898013243e-03
1.342342228057013997e+01 9.911474753933327206e-03
1.343342475618904430e+01 9.896799958013626289e-03
1.344342723180795041e+01 9.882157667047761565e-03
1.345342970742685473e+01 9.867547785297614213e-03
1.346343218304575906e+01 9.852970217376553347e-03
1.347343465866466339e+01 9.838424868247892113e-03
1.348343713428356772e+01 9.823911643223336848e-03
1.349343960990247382e+01 9.809430447961486541e-03
1.350344208552137815e+01 9.794981188466283725e-03
1.351344456114028247e+01 9.780563771085524355e-03
1.352344703675918680e+01 9.766178102509341652e-03
1.353344951237809290e+01 9.751824089768691695e-03
1.354345198799699723e+01 9.737501640233908393e-03
1.355345446361590156e+01 9.723210661613185604e-03
1.356345693923480589e+01 9.708951061951107825e-03
1.357345941485371021e+01 9.694722749627184347e-03
1.358346189047261632e+01 9.680525633354397294e-03
1.359346436609152065e+01 9.666359622177756600e-03
1.360346684171042497e+01 9.652224625472823755e-03
1.361346931732932930e+01 9.638120552944306682e-03
1.362347179294823540e+01 9.624047314624602570e-03
1.363347426856713973e+01 9.610004820872406622e-03
1.364347674418604406e+01 9.595992982371267035e-03
1.365347921980494839e+01 9.582011710128188545e-03
1.366348169542385271e+01 9.568060915472227299e-03
1.367348417104275882e+01 9.554140510053103080e-03
1.368348664666166314e+01 9.540250405839809794e-03
1.369348912228056747e+01 9.526390515119225952e-03
1.370349159789947180e+01 9.512560750494747711e-03
1.371349407351837790e+01 9.498761024884923646e-03
1.372349654913728223e+01 9.484991251522096462e-03
1.373349902475618656e+01 9.471251343951042970e-03
1.374350150037509088e+01 9.457541216027631412e-03
1.375350397599399521e+01 9.443860781917480518e-03
1.376350645161290132e+01 9.430209956094632445e-03
1.377350892723180564e+01 9.416588653340220508e-03
1.378351140285070997e+01 9.402996788741150788e-03
1.379351387846961430e+01 9.389434277688790687e-03
1.380351635408852040e+01 9.375901035877659204e-03
1.381351882970742473e+01 9.362396979304138042e-03
1.382352130532632906e+01 9.348922024265160155e-03
1.383352378094523338e+01 9.335476087356934724e-03
1.384352625656413949e+01 9.322059085473672138e-03
1.385352873218304381e+01 9.308670935806296828e-03
1.386353120780194814e+01 9.295311555841189594e-03
1.387353368342085247e+01 9.281980863358912578e-03
1.388353615903975680e+01 9.268678776432970681e-03
1.389353863465866290e+01 9.255405213428553879e-03
1.390354111027756723e+01 9.242160093001293431e-03
1.391354358589647155e+01 9.228943334096026754e-03
1.392354606151537588e+01 9.215754855945577917e-03
1.393354853713428199e+01 9.202594578069512102e-03
1.394355101275318631e+01 9.189462420272929977e-03
1.395355348837209064e+01 9.176358302645255122e-03
1.396355596399099497e+01 9.163282145559026662e-03
1.397355843960989930e+01 9.150233869668698838e-03
1.398356091522880540e+01 9.137213395909442315e-03
1.399356339084770973e+01 9.124220645495966300e-03
1.400356586646661405e+01 9.111255539921321589e-03
1.401356834208551838e+01 9.098318000955734827e-03
1.402357081770442448e+01 9.085407950645435840e-03
1.403357329332332881e+01 9.072525311311481488e-03
1.404357576894223314e+01 9.059670005548615956e-03
1.405357824456113747e+01 9.046841956224103282e-03
1.406358072018004179e+01 9.034041086476566826e-03
1.407358319579894790e+01 9.021267319714875582e-03
1.408358567141785223e+01 9.008520579616992319e-03
1.409358814703675655e+01 8.995800790128842539e-03
1.410359062265566088e+01 8.983107875463176503e-03
1.411359309827456698e+01 8.970441760098474618e-03
1.412359557389347131e+01 8.957802368777809457e-03
1.413359804951237564e+01 8.945189626507752886e-03
1.414360052513127997e+01 8.932603458557260637e-03
1.415360300075018429e+01 8.920043790456572488e-03
1.416360547636909040e+01 8.907510547996124600e-03
1.417360795198799472e+01 8.895003657225475716e-03
1.418361042760689905e+01 8.882523044452191735e-03
1.419361290322580338e+01 8.870068636240792739e-03
1.420361537884470948e+01 8.857640359411667053e-03
1.421361785446361381e+01 8.845238141040026938e-03
1.422362033008251814e+01 8.832861908454813990e-03
1.423362280570142246e+01 8.820511589237661765e-03
1.424362528132032679e+01 8.808187111221853216e-03
1.425362775693923290e+01 8.795888402491243430e-03
1.426363023255813722e+01 8.783615391379258688e-03
1.427363270817704155e+01 8.771368006467822678e-03
1.428363518379594588e+01 8.759146176586345145e-03
1.429363765941485198e+01 8.746949830810691467e-03
1.430364013503375631e+01 8.734778898462164376e-03
1.431364261065266064e+01 8.722633309106482200e-03
1.432364508627156496e+01 8.710512992552767522e-03
1.433364756189046929e+01 8.698417878852534105e-03
1.434365003750937539e+01 8.686347898298710235e-03
1.435365251312827972e+01 8.674302981424615241e-03
1.436365498874718405e+01 8.662283059002972435e-03
1.437365746436608838e+01 8.650288062044923787e-03
1.438365993998499448e+01 8.638317921799058483e-03
1.439366241560389881e+01 8.626372569750422395e-03
1.440366489122280313e+01 8.614451937619539701e-03
1.441366736684170746e+01 8.602555957361455313e-03
1.442366984246061179e+01 8.590684561164768640e-03
1.443367231807951789e+01 8.578837681450670813e-03
1.444367479369842222e+01 8.567015250871992324e-03
1.445367726931732655e+01 8.555217202312252398e-03
1.446367974493623088e+01 8.543443468884711831e-03
1.447368222055513698e+01 8.531693983931429304e-03
1.448368469617404131e+01 8.519968681022329834e-03
1.449368717179294563e+01 8.508267493954274965e-03
1.450368964741184996e+01 8.496590356750122544e-03
1.451369212303075429e+01 8.484937203657810789e-03
1.452369459864966039e+01 8.473307969149449295e-03
1.453369707426856472e+01 8.461702587920382282e-03
1.454369954988746905e+01 8.450120994888302151e-03
1.455370202550637337e+01 8.438563125192309264e-03
1.456370450112527948e+01 8.427028914192054992e-03
1.457370697674418381e+01 8.415518297466822312e-03
1.458370945236308813e+01 8.404031210814613337e-03
1.459371192798199246e+01 8.392567590251287166e-03
1.460371440360089856e+01 8.381127372009668230e-03
1.461371687921980289e+01 8.369710492538666793e-03
1.462371935483870722e+01 8.358316888502392503e-03
1.463372183045761155e+01 8.346946496779295704e-03
1.464372430607651587e+01 8.335599254461282734e-03
1.465372678169542198e+01 8.324275098852876309e-03
1.466372925731432630e+01 8.312973967470325617e-03
1.467373173293323063e+01 8.301695798040780588e-03
1.468373420855213496e+01 8.290440528501415857e-03
1.469373668417104106e+01 8.279208096998580749e-03
1.470373915978994539e+01 8.267998441886990901e-03
1.471374163540884972e+01 8.256811501728850491e-03
1.472374411102775404e+01 8.245647215293024773e-03
1.473374658664665837e+01 8.234505521554217819e-03
1.474374906226556448e+01 8.223386359692138117e-03
1.475375153788446880e+01 8.212289669090674579e-03
1.476375401350337313e+01 8.201215389337082953e-03
1.477375648912227746e+01 8.190163460221151423e-03
1.478375896474118356e+01 8.179133821734399165e-03
1.479376144036008789e+01 8.168126414069278377e-03
1.480376391597899222e+01 8.157141177618346811e-03
1.481376639159789654e+01 8.146178052973478481e-03
1.482376886721680087e+01 8.135236980925063949e-03
1.483377134283570697e+01 8.124317902461221028e-03
1.484377381845461130e+01 8.113420758766998545e-03
1.485377629407351563e+01 8.102545491223583571e-03
1.486377876969241996e+01 8.091692041407536409e-03
1.487378124531132606e+01 8.080860351089989152e-03
1.488378372093023039e+01 8.070050362235892810e-03
1.489378619654913471e+01 8.059262017003222811e-03
1.490378867216803904e+01 8.048495257742226128e-03
1.491379114778694337e+01 8.037750026994651062e-03
1.492379362340584947e+01 8.027026267492980496e-03
1.493379609902475380e+01 8.016323922159687698e-03
1.494379857464365813e+01 8.005642934106471306e-03
1.495380105026256246e+01 7.994983246633495522e-03
1.496380352588146856e+01 7.984344803228661525e-03
1.497380600150037289e+01 7.973727547566859808e-03
1.498380847711927721e+01 7.963131423509215573e-03
1.499381095273818154e+01 7.952556375102368819e-03
1.500381342835708587e+01 7.942002346577719737e-03
1.501381590397599197e+01 7.931469282350720948e-03
1.502381837959489630e+01 7.920957127020143707e-03
1.503382085521380063e+01 7.910465825367337181e-03
1.504382333083270495e+01 7.899995322355536295e-03
1.505382580645161106e+01 7.889545563129117534e-03
1.506382828207051539e+01 7.879116493012903316e-03
1.507383075768941971e+01 7.868708057511445558e-03
1.508383323330832404e+01 7.858320202308316169e-03
1.509383570892722837e+01 7.847952873265407955e-03
1.510383818454613447e+01 7.837606016422226859e-03
1.511384066016503880e+01 7.827279577995196330e-03
1.512384313578394313e+01 7.816973504376980783e-03
1.513384561140284745e+01 7.806687742135756149e-03
1.514384808702175356e+01 7.796422238014553280e-03
1.515385056264065788e+01 7.786176938930571868e-03
1.516385303825956221e+01 7.775951791974479617e-03
1.517385551387846654e+01 7.765746744409747840e-03
1.518385798949737087e+01 7.755561743671967982e-03
1.519386046511627697e+01 7.745396737368195027e-03
1.520386294073518130e+01 7.735251673276252737e-03
1.521386541635408562e+01 7.725126499344089209e-03
1.522386789197298995e+01 7.715021163689097725e-03
1.523387036759189606e+01 7.704935614597469701e-03
1.524387284321080038e+01 7.694869800523530291e-03
1.525387531882970471e+01 7.684823670089078324e-03
1.526387779444860904e+01 7.674797172082751390e-03
1.527388027006751337e+01 7.664790255459355377e-03
1.528388274568641947e+01 7.654802869339234761e-03
1.529388522130532380e+01 7.644834963007633363e-03
1.530388769692422812e+01 7.634886485914035154e-03
1.531389017254313245e+01 7.624957387671544087e-03
1.532389264816203855e+01 7.615047618056238789e-03
1.533389512378094288e+01 7.605157127006563662e-03
1.534389759939984721e+01 7.595285864622667964e-03
