2.606595239047809542e+01 1.107165589818197793e+00
2.608595619123824960e+01 1.106085412172711724e+00
2.610595999199840023e+01 1.104993619908335445e+00
2.612596379275855440e+01 1.103890409324898236e+00
2.614596759351870503e+01 1.102775977736479396e+00
2.616597139427885566e+01 1.101650523423049144e+00
2.618597519503900983e+01 1.100514245582313144e+00
2.620597899579916046e+01 1.099367344281775072e+00
2.622598279655931464e+01 1.098210020411028776e+00
2.624598659731946526e+01 1.097042475634308012e+00
2.626599039807961589e+01 1.095864912343296416e+00
2.628599419883977006e+01 1.094677533610229014e+00
2.630599799959992069e+01 1.093480543141290617e+00
2.632600180036007131e+01 1.092274145230327731e+00
2.634600560112022549e+01 1.091058544712895539e+00
2.636600940188037612e+01 1.089833946920648167e+00
2.638601320264053030e+01 1.088600557636083987e+00
2.640601700340068092e+01 1.087358583047674854e+00
2.642602080416083155e+01 1.086108229705368355e+00
2.644602460492098572e+01 1.084849704476502863e+00
2.646602840568113635e+01 1.083583214502124470e+00
2.648603220644129053e+01 1.082308967153732260e+00
2.650603600720144115e+01 1.081027169990461001e+00
2.652603980796159178e+01 1.079738030716709041e+00
2.654604360872174595e+01 1.078441757140219615e+00
2.656604740948189658e+01 1.077138557130641550e+00
2.658605121024205076e+01 1.075828638578552932e+00
2.660605501100220138e+01 1.074512209354988590e+00
2.662605881176235201e+01 1.073189477271448311e+00
2.664606261252250619e+01 1.071860650040422636e+00
2.666606641328265681e+01 1.070525935236425585e+00
2.668607021404281099e+01 1.069185540257546974e+00
2.670607401480296161e+01 1.067839672287543173e+00
2.672607781556311224e+01 1.066488538258446805e+00
2.674608161632326642e+01 1.065132344813735088e+00
2.676608541708341704e+01 1.063771298272033983e+00
2.678608921784357122e+01 1.062405604591380559e+00
2.680609301860372184e+01 1.061035469334046688e+00
2.682609681936387247e+01 1.059661097631918736e+00
2.684610062012402665e+01 1.058282694152452796e+00
2.686610442088417727e+01 1.056900463065199913e+00
2.688610822164433145e+01 1.055514608008901511e+00
2.690611202240448208e+01 1.054125332059173470e+00
2.692611582316463270e+01 1.052732837696765067e+00
2.694611962392478688e+01 1.051337326776402348e+00
2.696612342468493750e+01 1.049939000496222796e+00
2.698612722544509168e+01 1.048538059367793096e+00
2.700613102620524231e+01 1.047134703186720195e+00
2.702613482696539293e+01 1.045729131003851453e+00
2.704613862772554711e+01 1.044321541097066763e+00
2.706614242848569774e+01 1.042912130943661975e+00
2.708614622924585191e+01 1.041501097193325842e+00
2.710615003000600254e+01 1.040088635641706283e+00
2.712615383076615316e+01 1.038674941204570601e+00
2.714615763152630734e+01 1.037260207892554131e+00
2.716616143228645797e+01 1.035844628786498411e+00
2.718616523304660859e+01 1.034428396013374218e+00
2.720616903380676277e+01 1.033011700722798798e+00
2.722617283456691339e+01 1.031594733064124858e+00
2.724617663532706757e+01 1.030177682164120867e+00
2.726618043608721820e+01 1.028760736105225115e+00
2.728618423684736882e+01 1.027344081904377315e+00
2.730618803760752300e+01 1.025927905492421077e+00
2.732619183836767363e+01 1.024512391694081037e+00
2.734619563912782780e+01 1.023097724208499093e+00
2.736619943988797843e+01 1.021684085590337299e+00
2.738620324064812905e+01 1.020271657231434759e+00
2.740620704140828323e+01 1.018860619343026519e+00
2.742621084216843386e+01 1.017451150938500248e+00
2.744621464292858803e+01 1.016043429816707366e+00
2.746621844368873866e+01 1.014637632545807744e+00
2.748622224444888928e+01 1.013233934447651752e+00
2.750622604520904346e+01 1.011832509582692996e+00
2.752622984596919409e+01 1.010433530735423746e+00
2.754623364672934827e+01 1.009037169400325507e+00
2.756623744748949889e+01 1.007643595768341171e+00
2.758624124824964952e+01 1.006252978713844559e+00
2.760624504900980369e+01 1.004865485782119761e+00
2.762624884976995432e+01 1.003481283177326766e+00
2.764625265053010850e+01 1.002100535750964472e+00
2.766625645129025912e+01 1.000723406990809750e+00
2.768626025205040975e+01 9.993500590103333581e-01
2.770626405281056392e+01 9.979806525385883642e-01
2.772626785357071455e+01 9.966153469105600848e-01
2.774627165433086873e+01 9.952543000579674448e-01
2.776627545509101935e+01 9.938976685005189715e-01
2.778627925585116998e+01 9.925456073376077715e-01
2.780628305661132416e+01 9.911982702404421586e-01
2.782628685737147478e+01 9.898558094446058275e-01
2.784629065813162896e+01 9.885183757430346940e-01
2.786629445889177958e+01 9.871861184794107347e-01
2.788629825965193021e+01 9.858591855419611694e-01
2.790630206041208439e+01 9.845377233576559917e-01
2.792630586117223501e+01 9.832218768867995173e-01
2.794630966193238919e+01 9.819117896179997418e-01
2.796631346269253982e+01 9.806076035635246102e-01
2.798631726345269044e+01 9.793094592550164457e-01
2.800632106421284462e+01 9.780174957395776358e-01
2.802632486497299524e+01 9.767318505762041525e-01
2.804632866573314942e+01 9.754526598325716780e-01
2.806633246649330005e+01 9.741800580821557975e-01
2.808633626725345067e+01 9.729141784016853700e-01
2.810634006801360485e+01 9.716551523689255232e-01
2.812634386877375547e+01 9.704031100607704019e-01
2.814634766953390610e+01 9.691581800516508860e-01
2.816635147029406028e+01 9.679204894122370728e-01
2.818635527105421090e+01 9.666901637084486243e-01
2.820635907181436508e+01 9.654673270007367858e-01
2.822636287257451571e+01 9.642521018436578384e-01
2.824636667333466633e+01 9.630446092857146700e-01
2.826637047409482051e+01 9.618449688694590272e-01
2.828637427485497113e+01 9.606532986318637723e-01
2.830637807561512531e+01 9.594697151049316197e-01
2.832638187637527594e+01 9.582943333165593325e-01
2.834638567713542656e+01 9.571272667916288501e-01
2.836638947789558074e+01 9.559686275533338939e-01
2.838639327865573136e+01 9.548185261247253974e-01
2.840639707941588554e+01 9.536770715304774271e-01
2.842640088017603617e+01 9.525443712988510558e-01
2.844640468093618679e+01 9.514205314638686239e-01
2.846640848169634097e+01 9.503056565676814005e-01
2.848641228245649160e+01 9.491998496631220972e-01
2.850641608321664577e+01 9.481032123164385705e-01
2.852641988397679640e+01 9.470158446102059369e-01
2.854642368473694702e+01 9.459378451464016679e-01
2.856642748549710120e+01 9.448693110496446668e-01
2.858643128625725183e+01 9.438103379705928830e-01
2.860643508701740600e+01 9.427610200894802617e-01
2.862643888777755663e+01 9.417214501198080123e-01
2.864644268853770726e+01 9.406917193121639986e-01
2.866644648929786143e+01 9.396719174581708023e-01
2.868645029005801206e+01 9.386621328945704557e-01
2.870645409081816624e+01 9.376624525074115368e-01
2.872645789157831686e+01 9.366729617363610538e-01
2.874646169233846749e+01 9.356937445791155827e-01
2.876646549309862166e+01 9.347248835959178770e-01
2.878646929385877229e+01 9.337664599141654032e-01
2.880647309461892647e+01 9.328185532331159102e-01
2.882647689537907709e+01 9.318812418286649413e-01
2.884648069613922772e+01 9.309546025582170481e-01
2.886648449689938190e+01 9.300387108656189561e-01
2.888648829765953252e+01 9.291336407861704449e-01
2.890649209841968670e+01 9.282394649516939600e-01
2.892649589917983732e+01 9.273562545956650638e-01
2.894649969993998795e+01 9.264840795583949573e-01
2.896650350070014213e+01 9.256230082922635161e-01
2.898650730146029275e+01 9.247731078670016203e-01
2.900651110222044338e+01 9.239344439750006854e-01
2.902651490298059755e+01 9.231070809366721530e-01
2.904651870374074818e+01 9.222910817058295185e-01
2.906652250450090236e+01 9.214865078750960059e-01
2.908652630526105298e+01 9.206934196813421067e-01
2.910653010602120361e+01 9.199118760111345550e-01
2.912653390678135779e+01 9.191419344062001784e-01
2.914653770754150841e+01 9.183836510689054045e-01
2.916654150830166259e+01 9.176370808677354329e-01
2.918654530906181321e+01 9.169022773427804029e-01
2.920654910982196384e+01 9.161792927112183405e-01
2.922655291058211802e+01 9.154681778727951080e-01
2.924655671134226864e+01 9.147689824152961391e-01
2.926656051210242282e+01 9.140817546200026289e-01
2.928656431286257344e+01 9.134065414671408423e-01
2.930656811362272407e+01 9.127433886413043318e-01
2.932657191438287825e+01 9.120923405368619452e-01
2.934657571514302887e+01 9.114534402633374111e-01
2.936657951590318305e+01 9.108267296507641664e-01
2.938658331666333368e+01 9.102122492550077659e-01
2.940658711742348430e+01 9.096100383630568720e-01
2.942659091818363848e+01 9.090201349982793833e-01
2.944659471894378910e+01 9.084425759256388178e-01
2.946659851970394328e+01 9.078773966568685072e-01
2.948660232046409391e+01 9.073246314556084879e-01
2.950660612122424453e+01 9.067843133424893232e-01
2.952660992198439871e+01 9.062564741001731816e-01
2.954661372274454934e+01 9.057411442783431799e-01
2.956661752350470351e+01 9.052383531986420984e-01
2.958662132426485414e+01 9.047481289595536991e-01
2.960662512502500476e+01 9.042704984412310854e-01
2.962662892578515894e+01 9.038054873102679965e-01
2.964663272654530957e+01 9.033531200244055981e-01
2.966663652730546374e+01 9.029134198371819853e-01
2.968664032806561437e+01 9.024864088025192910e-01
2.970664412882576499e+01 9.020721077792427378e-01
2.972664792958591917e+01 9.016705364355371843e-01
2.974665173034606980e+01 9.012817132533335052e-01
2.976665553110622398e+01 9.009056555326295790e-01
2.978665933186637460e+01 9.005423793957378908e-01
2.980666313262652523e+01 9.001918997914648557e-01
2.982666693338667940e+01 8.998542304992175334e-01
2.984667073414683003e+01 8.995293841330365137e-01
2.986667453490698065e+01 8.992173721455554158e-01
2.988667833566713483e+01 8.989182048318854479e-01
2.990668213642728546e+01 8.986318913334266911e-01
2.992668593718743963e+01 8.983584396415976725e-01
2.994668973794759026e+01 8.980978566014939934e-01
2.996669353870774088e+01 8.978501479154672449e-01
2.998669733946789506e+01 8.976153181466257625e-01
3.000670114022804569e+01 8.973933707222556677e-01
3.002670494098819987e+01 8.971843079371689678e-01
3.004670874174835049e+01 8.969881309569650574e-01
3.006671254250850112e+01 8.968048398212202788e-01
3.008671634326865529e+01 8.966344334465934374e-01
3.010672014402880592e+01 8.964769096298543793e-01
3.012672394478896010e+01 8.963322650508342981e-01
3.014672774554911072e+01 8.962004952752934406e-01
3.016673154630926135e+01 8.960815947577139839e-01
3.018673534706941552e+01 8.959755568440124218e-01
3.020673914782956615e+01 8.958823737741714588e-01
3.022674294858972033e+01 8.958020366847984084e-01
3.024674674934987095e+01 8.957345356116021007e-01
3.026675055011002158e+01 8.956798594917940726e-01
3.028675435087017576e+01 8.956379961664127087e-01
3.030675815163032638e+01 8.956089323825717763e-01
3.032676195239048056e+01 8.955926537956344635e-01
3.034676575315063118e+01 8.955891449713100361e-01
3.036676955391078181e+01 8.955983893876797719e-01
3.038677335467093599e+01 8.956203694371474011e-01
3.040677715543108661e+01 8.956550664283196017e-01
3.042678095619124079e+01 8.957024605878137757e-01
3.044678475695139142e+01 8.957625310619976577e-01
3.046678855771154204e+01 8.958352559186568698e-01
3.048679235847169622e+01 8.959206121485980834e-01
3.050679615923184684e+01 8.960185756671840140e-01
3.052679995999200102e+01 8.961291213158016911e-01
3.054680376075215165e+01 8.962522228632716637e-01
3.056680756151230227e+01 8.963878530071873740e-01
3.058681136227245645e+01 8.965359833752004626e-01
3.060681516303260707e+01 8.966965845262410140e-01
3.062681896379276125e+01 8.968696259516849567e-01
3.064682276455291188e+01 8.970550760764590681e-01
3.066682656531306250e+01 8.972529022600972404e-01
3.068683036607321668e+01 8.974630707977389044e-01
3.070683416683336731e+01 8.976855469210784921e-01
3.072683796759352148e+01 8.979202947992666051e-01
3.074684176835367211e+01 8.981672775397615549e-01
3.076684556911382273e+01 8.984264571891349416e-01
3.078684936987397691e+01 8.986977947338371520e-01
3.080685317063412754e+01 8.989812501009177836e-01
3.082685697139427816e+01 8.992767821587082100e-01
3.084686077215443234e+01 8.995843487174665087e-01
3.086686457291458296e+01 8.999039065299894169e-01
3.088686837367473714e+01 9.002354112921870932e-01
3.090687217443488777e+01 9.005788176436322345e-01
3.092687597519503839e+01 9.009340791680786609e-01
3.094687977595519257e+01 9.013011483939549207e-01
3.096688357671534320e+01 9.016799767948324718e-01
3.098688737747549737e+01 9.020705147898787635e-01
3.100689117823564800e+01 9.024727117442845614e-01
3.102689497899579862e+01 9.028865159696837228e-01
3.104689877975595280e+01 9.033118747245539870e-01
3.106690258051610343e+01 9.037487342146101055e-01
3.108690638127625760e+01 9.041970395931896443e-01
3.110691018203640823e+01 9.046567349616345677e-01
3.112691398279655886e+01 9.051277633696679370e-01
3.114691778355671303e+01 9.056100668157774924e-01
3.116692158431686366e+01 9.061035862475984581e-01
3.118692538507701784e+01 9.066082615623034524e-01
3.120692918583716846e+01 9.071240316070052767e-01
3.122693298659731909e+01 9.076508341791718060e-01
3.124693678735747326e+01 9.081886060270555339e-01
3.126694058811762389e+01 9.087372828501428801e-01
3.128694438887777807e+01 9.092967992996270343e-01
3.130694818963792869e+01 9.098670889789068905e-01
3.132695199039807932e+01 9.104480844441125154e-01
3.134695579115823350e+01 9.110397172046652559e-01
3.136695959191838412e+01 9.116419177238714866e-01
3.138696339267853830e+01 9.122546154195571022e-01
3.140696719343868892e+01 9.128777386647424219e-01
3.142697099419883955e+01 9.135112147883648337e-01
3.144697479495899373e+01 9.141549700760487340e-01
3.146697859571914435e+01 9.148089297709289802e-01
3.148698239647929853e+01 9.154730180745312973e-01
3.150698619723944915e+01 9.161471581477104165e-01
3.152698999799959978e+01 9.168312721116538277e-01
3.154699379875975396e+01 9.175252810489515909e-01
3.156699759951990458e+01 9.182291050047354242e-01
3.158700140028005876e+01 9.189426629878943986e-01
3.160700520104020939e+01 9.196658729723652392e-01
3.162700900180036001e+01 9.203986518985107779e-01
3.164701280256051419e+01 9.211409156745742344e-01
3.166701660332066481e+01 9.218925791782305312e-01
3.168702040408081544e+01 9.226535562582270922e-01
3.170702420484096962e+01 9.234237597361230065e-01
3.172702800560112024e+01 9.242031014081262263e-01
3.174703180636127442e+01 9.249914920470356794e-01
3.176703560712142504e+01 9.257888414042945158e-01
3.178703940788157567e+01 9.265950582121528223e-01
3.180704320864172985e+01 9.274100501859438017e-01
3.182704700940188047e+01 9.282337240264857403e-01
3.184705081016203465e+01 9.290659854226018810e-01
3.186705461092218528e+01 9.299067390537708588e-01
3.188705841168233590e+01 9.307558885929062553e-01
3.190706221244249008e+01 9.316133367092767070e-01
3.192706601320264070e+01 9.324789850715559103e-01
3.194706981396279488e+01 9.333527343510239493e-01
3.196707361472294551e+01 9.342344842249116210e-01
3.198707741548309613e+01 9.351241333798963051e-01
3.200708121624324320e+01 9.360215795157527108e-01
3.202708501700340094e+01 9.369267193491632728e-01
3.204708881776355156e+01 9.378394486176837574e-01
3.206709261852370219e+01 9.387596620838891681e-01
3.208709641928385281e+01 9.396872535396744164e-01
3.210710022004400344e+01 9.406221158107390679e-01
3.212710402080416117e+01 9.415641407612441727e-01
3.214710782156431179e+01 9.425132192986553914e-01
3.216711162232446242e+01 9.434692413787635346e-01
3.218711542308461304e+01 9.444320960109040541e-01
3.220711922384476367e+01 9.454016712633592778e-01
3.222712302460492140e+01 9.463778542689667006e-01
3.224712682536507202e+01 9.473605312309132387e-01
3.226713062612522265e+01 9.483495874287485305e-01
3.228713442688537327e+01 9.493449072245953024e-01
3.230713822764552390e+01 9.503463740695714534e-01
3.232714202840568163e+01 9.513538705104296334e-01
3.234714582916583225e+01 9.523672781964085399e-01
3.236714962992598288e+01 9.533864778863138101e-01
3.238715343068613350e+01 9.544113494558094102e-01
3.240715723144628413e+01 9.554417719049518309e-01
3.242716103220644186e+01 9.564776233659433302e-01
3.244716483296659248e+01 9.575187811111224301e-01
3.246716863372674311e+01 9.585651215611934450e-01
3.248717243448689374e+01 9.596165202936935978e-01
3.250717623524704436e+01 9.606728520517017200e-01
3.252718003600720209e+01 9.617339907527964193e-01
3.254718383676735272e+01 9.627998094982579413e-01
3.256718763752750334e+01 9.638701805825272695e-01
3.258719143828765397e+01 9.649449755029131381e-01
3.260719523904780459e+01 9.660240649695573945e-01
3.262719903980796232e+01 9.671073189156678129e-01
3.264720284056811295e+01 9.681946065079931607e-01
3.266720664132826357e+01 9.692857961575827019e-01
3.268721044208841420e+01 9.703807555307996102e-01
3.270721424284856482e+01 9.714793515606070518e-01
3.272721804360872255e+01 9.725814504581242748e-01
3.274722184436887318e+01 9.736869177244482643e-01
3.276722564512902380e+01 9.747956181627646099e-01
3.278722944588917443e+01 9.759074158907176111e-01
3.280723324664932505e+01 9.770221743530675962e-01
3.282723704740948278e+01 9.781397563346265756e-01
3.284724084816963341e+01 9.792600239734672307e-01
3.286724464892978403e+01 9.803828387744253359e-01
3.288724844968993466e+01 9.815080616228738508e-01
3.290725225045008528e+01 9.826355527987878924e-01
3.292725605121024302e+01 9.837651719910921466e-01
3.294725985197039364e+01 9.848967783122906106e-01
3.296726365273054427e+01 9.860302303133923196e-01
3.298726745349069489e+01 9.871653859991122992e-01
3.300727125425084552e+01 9.883021028433656152e-01
3.302727505501099614e+01 9.894402378050541902e-01
3.304727885577115387e+01 9.905796473441264016e-01
3.306728265653130450e+01 9.917201874379376614e-01
3.308728645729145512e+01 9.928617135978957675e-01
3.310729025805160575e+01 9.940040808863885857e-01
3.312729405881175637e+01 9.951471439339989455e-01
3.314729785957191410e+01 9.962907569570162991e-01
3.316730166033206473e+01 9.974347737752136123e-01
3.318730546109221535e+01 9.985790478299273465e-01
3.320730926185236598e+01 9.997234322024108888e-01
3.322731306261251660e+01 1.000867779632472310e+00
3.324731686337267433e+01 1.002011942537389011e+00
3.326732066413282496e+01 1.003155773031108922e+00
3.328732446489297558e+01 1.004299122943721700e+00
3.330732826565312621e+01 1.005441843841205829e+00
3.332733206641327683e+01 1.006583787045454148e+00
3.334733586717343456e+01 1.007724803654563406e+00
3.336733966793358519e+01 1.008864744563395366e+00
3.338734346869373582e+01 1.010003460484403481e+00
3.340734726945388644e+01 1.011140801968723357e+00
3.342735107021403707e+01 1.012276619427521007e+00
3.344735487097419480e+01 1.013410763153598459e+00
3.346735867173434542e+01 1.014543083343252494e+00
3.348736247249449605e+01 1.015673430118385179e+00
3.350736627325464667e+01 1.016801653548859097e+00
3.352737007401479730e+01 1.017927603675094606e+00
3.354737387477495503e+01 1.019051130530905569e+00
3.356737767553510565e+01 1.020172084166569570e+00
3.358738147629525628e+01 1.021290314672128829e+00
3.360738527705540690e+01 1.022405672200910498e+00
3.362738907781555753e+01 1.023518006993278995e+00
3.364739287857571526e+01 1.024627169400588178e+00
3.366739667933586588e+01 1.025733009909353122e+00
3.368740048009601651e+01 1.026835379165630391e+00
3.370740428085616713e+01 1.027934127999585723e+00
3.372740808161631776e+01 1.029029107450263103e+00
3.374741188237647549e+01 1.030120168790542801e+00
3.376741568313662611e+01 1.031207163552273931e+00
3.378741948389677674e+01 1.032289943551589984e+00
3.380742328465692736e+01 1.033368360914388884e+00
3.382742708541707799e+01 1.034442268101976481e+00
3.384743088617723572e+01 1.035511517936865467e+00
3.386743468693738635e+01 1.036575963628724173e+00
3.388743848769753697e+01 1.037635458800464372e+00
3.390744228845768760e+01 1.038689857514468073e+00
3.392744608921783822e+01 1.039739014298936670e+00
3.394744988997799595e+01 1.040782784174362430e+00
3.396745369073814658e+01 1.041821022680109454e+00
3.398745749149829720e+01 1.042853585901099667e+00
3.400746129225844783e+01 1.043880330494595610e+00
3.402746509301859845e+01 1.044901113717068730e+00
3.404746889377875618e+01 1.045915793451149378e+00
3.406747269453890681e+01 1.046924228232642307e+00
3.408747649529905743e+01 1.047926277277610785e+00
3.410748029605920806e+01 1.048921800509511781e+00
3.412748409681935868e+01 1.049910658586371115e+00
3.414748789757951641e+01 1.050892712928001682e+00
3.416749169833966704e+01 1.051867825743243889e+00
3.418749549909981766e+01 1.052835860057219408e+00
3.420749929985996829e+01 1.053796679738601361e+00
3.422750310062011891e+01 1.054750149526875402e+00
3.424750690138027664e+01 1.055696135059592145e+00
3.426751070214042727e+01 1.056634502899596484e+00
3.428751450290057790e+01 1.057565120562230288e+00
3.430751830366072852e+01 1.058487856542490668e+00
3.432752210442087915e+01 1.059402580342137190e+00
3.434752590518103688e+01 1.060309162496740010e+00
3.436752970594118750e+01 1.061207474602656298e+00
3.438753350670133813e+01 1.062097389343927611e+00
3.440753730746148875e+01 1.062978780519080235e+00
3.442754110822163938e+01 1.063851523067830929e+00
3.444754490898179711e+01 1.064715493097676768e+00
3.446754870974194773e+01 1.065570567910359978e+00
3.448755251050209836e+01 1.066416626028207082e+00
3.450755631126224898e+01 1.067253547220317511e+00
3.452756011202239961e+01 1.068081212528602775e+00
3.454756391278255734e+01 1.068899504293659986e+00
3.456756771354270796e+01 1.069708306180468860e+00
3.458757151430285859e+01 1.070507503203906641e+00
3.460757531506300921e+01 1.071296981754062516e+00
3.462757911582315984e+01 1.072076629621351973e+00
3.464758291658331757e+01 1.072846336021405556e+00
3.466758671734346819e+01 1.073605991619738687e+00
3.468759051810361882e+01 1.074355488556178129e+00
3.470759431886376944e+01 1.075094720469041087e+00
3.472759811962392007e+01 1.075823582519056298e+00
3.474760192038407070e+01 1.076541971413017107e+00
3.476760572114422843e+01 1.077249785427151441e+00
3.478760952190437905e+01 1.077946924430206010e+00
3.480761332266452968e+01 1.078633289906229198e+00
3.482761712342468030e+01 1.079308784977042857e+00
3.484762092418483093e+01 1.079973314424398145e+00
3.486762472494498866e+01 1.080626784711796518e+00
3.488762852570513928e+01 1.081269104005974535e+00
3.490763232646528991e+01 1.081900182198040739e+00
3.492763612722544053e+01 1.082519930924249696e+00
3.494763992798559116e+01 1.083128263586412121e+00
3.496764372874574889e+01 1.083725095371923741e+00
3.498764752950589951e+01 1.084310343273410471e+00
3.500765133026605014e+01 1.084883926107975904e+00
3.502765513102620076e+01 1.085445764536048019e+00
3.504765893178635139e+01 1.085995781079804878e+00
3.506766273254650912e+01 1.086533900141188003e+00
3.508766653330665974e+01 1.087060048019475422e+00
3.510767033406681037e+01 1.087574152928425741e+00
3.512767413482696099e+01 1.088076145012969675e+00
3.514767793558711162e+01 1.088565956365448395e+00
3.516768173634726935e+01 1.089043521041388685e+00
3.518768553710741998e+01 1.089508775074811808e+00
3.520768933786757060e+01 1.089961656493062092e+00
3.522769313862772123e+01 1.090402105331152338e+00
3.524769693938787185e+01 1.090830063645619852e+00
3.526770074014802958e+01 1.091245475527881981e+00
3.528770454090818021e+01 1.091648287117090499e+00
3.530770834166833083e+01 1.092038446612475733e+00
3.532771214242848146e+01 1.092415904285172878e+00
3.534771594318863208e+01 1.092780612489527625e+00
3.536771974394878981e+01 1.093132525673875088e+00
3.538772354470894044e+01 1.093471600390784282e+00
3.540772734546909106e+01 1.093797795306768794e+00
3.542773114622924169e+01 1.094111071211451680e+00
3.544773494698939231e+01 1.094411391026186342e+00
3.546773874774955004e+01 1.094698719812126297e+00
3.548774254850970067e+01 1.094973024777736725e+00
3.550774634926985129e+01 1.095234275285755121e+00
3.552775015003000192e+01 1.095482442859585293e+00
3.554775395079015254e+01 1.095717501189123810e+00
3.556775775155031027e+01 1.095939426136027572e+00
3.558776155231046090e+01 1.096148195738403608e+00
3.560776535307061152e+01 1.096343790214928671e+00
3.562776915383076215e+01 1.096526191968399289e+00
3.564777295459091278e+01 1.096695385588696281e+00
3.566777675535107051e+01 1.096851357855182174e+00
3.568778055611122113e+01 1.096994097738513307e+00
3.570778435687137176e+01 1.097123596401873957e+00
3.572778815763152238e+01 1.097239847201634255e+00
3.574779195839167301e+01 1.097342845687423685e+00
3.576779575915183074e+01 1.097432589601625486e+00
3.578779955991198136e+01 1.097509078878294408e+00
3.580780336067213199e+01 1.097572315641492047e+00
3.582780716143228261e+01 1.097622304203045074e+00
3.584781096219243324e+01 1.097659051059726831e+00
3.586781476295259097e+01 1.097682564889864931e+00
3.588781856371274159e+01 1.097692856549371765e+00
3.590782236447289222e+01 1.097689939067207465e+00
3.592782616523304284e+01 1.097673827640269995e+00
3.594782996599319347e+01 1.097644539627721461e+00
3.596783376675335120e+01 1.097602094544750218e+00
3.598783756751350182e+01 1.097546514055770306e+00
3.600784136827365245e+01 1.097477821967067335e+00
3.602784516903380307e+01 1.097396044218887035e+00
3.604784896979395370e+01 1.097301208876979350e+00
3.606785277055411143e+01 1.097193346123592317e+00
3.608785657131426206e+01 1.097072488247928579e+00
3.610786037207441268e+01 1.096938669636066344e+00
3.612786417283456331e+01 1.096791926760346314e+00
3.614786797359471393e+01 1.096632298168238817e+00
3.616787177435487166e+01 1.096459824470682243e+00
3.618787557511502229e+01 1.096274548329918108e+00
3.620787937587517291e+01 1.096076514446808314e+00
3.622788317663532354e+01 1.095865769547655466e+00
3.624788697739547416e+01 1.095642362370525591e+00
3.626789077815563189e+01 1.095406343651085246e+00
3.628789457891578252e+01 1.095157766107950348e+00
3.630789837967593314e+01 1.094896684427566491e+00
3.632790218043608377e+01 1.094623155248617641e+00
3.634790598119623439e+01 1.094337237145975639e+00
3.636790978195639212e+01 1.094038990614197848e+00
3.638791358271654275e+01 1.093728478050580266e+00
3.640791738347669337e+01 1.093405763737771874e+00
3.642792118423684400e+01 1.093070913825963331e+00
3.644792498499699462e+01 1.092723996314654444e+00
3.646792878575715235e+01 1.092365081034010421e+00
3.648793258651730298e+01 1.091994239625814433e+00
3.650793638727745360e+01 1.091611545524029614e+00
3.652794018803760423e+01 1.091217073934970472e+00
3.654794398879775486e+01 1.090810901817104828e+00
3.656794778955790548e+01 1.090393107860483601e+00
3.658795159031806321e+01 1.089963772465819325e+00
3.660795539107821384e+01 1.089522977723212493e+00
3.662795919183836446e+01 1.089070807390540407e+00
3.664796299259851509e+01 1.088607346871520054e+00
3.666796679335866571e+01 1.088132683193451244e+00
3.668797059411882344e+01 1.087646904984650886e+00
3.670797439487897407e+01 1.087150102451587497e+00
3.672797819563912469e+01 1.086642367355730610e+00
3.674798199639927532e+01 1.086123792990118631e+00
3.676798579715942594e+01 1.085594474155657574e+00
3.678798959791958367e+01 1.085054507137166224e+00
3.680799339867973430e+01 1.084503989679169500e+00
3.682799719943988492e+01 1.083943020961452230e+00
3.684800100020003555e+01 1.083371701574394219e+00
3.686800480096018617e+01 1.082790133494078599e+00
3.688800860172034390e+01 1.082198420057198129e+00
3.690801240248049453e+01 1.081596665935768309e+00
3.692801620324064515e+01 1.080984977111649759e+00
3.694802000400079578e+01 1.080363460850894741e+00
3.696802380476094640e+01 1.079732225677935809e+00
3.698802760552110414e+01 1.079091381349609691e+00
3.700803140628125476e+01 1.078441038829047960e+00
3.702803520704140539e+01 1.077781310259422254e+00
3.704803900780155601e+01 1.077112308937574703e+00
3.706804280856170664e+01 1.076434149287530451e+00
3.708804660932186437e+01 1.075746946833908479e+00
3.710805041008201499e+01 1.075050818175239176e+00
3.712805421084216562e+01 1.074345880957195742e+00
3.714805801160231624e+01 1.073632253845759221e+00
3.716806181236246687e+01 1.072910056500311571e+00
3.718806561312262460e+01 1.072179409546683448e+00
3.720806941388277522e+01 1.071440434550155363e+00
3.722807321464292585e+01 1.070693253988420635e+00
3.724807701540307647e+01 1.069937991224533036e+00
3.726808081616322710e+01 1.069174770479834224e+00
3.728808461692338483e+01 1.068403716806871850e+00
3.730808841768353545e+01 1.067624956062335873e+00
3.732809221844368608e+01 1.066838614879987768e+00
3.734809601920383670e+01 1.066044820643632152e+00
3.736809981996398733e+01 1.065243701460106385e+00
3.738810362072414506e+01 1.064435386132313921e+00
3.740810742148429568e+01 1.063620004132311614e+00
3.742811122224444631e+01 1.062797685574443873e+00
3.744811502300459694e+01 1.061968561188554316e+00
3.746811882376474756e+01 1.061132762293263587e+00
3.748812262452490529e+01 1.060290420769331776e+00
3.750812642528505592e+01 1.059441669033116096e+00
3.752813022604520654e+01 1.058586640010117375e+00
3.754813402680535717e+01 1.057725467108638906e+00
3.756813782756550779e+01 1.056858284193562536e+00
3.758814162832566552e+01 1.055985225560234886e+00
3.760814542908581615e+01 1.055106425908494350e+00
3.762814922984596677e+01 1.054222020316823549e+00
3.764815303060611740e+01 1.053332144216651001e+00
3.766815683136626802e+01 1.052436933366798000e+00
3.768816063212642575e+01 1.051536523828083602e+00
3.770816443288657638e+01 1.050631051938093030e+00
