4.979046009201839951e+01 1.163374429553116346e-02
4.981046389277855013e+01 1.162440470305568622e-02
4.983046769353870786e+01 1.161507635174188410e-02
4.985047149429885849e+01 1.160575922355888343e-02
4.987047529505900911e+01 1.159645330051193093e-02
4.989047909581915974e+01 1.158715856464234174e-02
4.991048289657931036e+01 1.157787499802737097e-02
4.993048669733946809e+01 1.156860258278016168e-02
4.995049049809961872e+01 1.155934130104964083e-02
4.997049429885976934e+01 1.155009113502043251e-02
4.999049809961991997e+01 1.154085206691278856e-02
5.001050190038007059e+01 1.153162407898247754e-02
5.003050570114022833e+01 1.152240715352072925e-02
5.005050950190037895e+01 1.151320127285412019e-02
5.007051330266052958e+01 1.150400641934451809e-02
5.009051710342068020e+01 1.149482257538896567e-02
5.011052090418083083e+01 1.148564972341962510e-02
5.013052470494098856e+01 1.147648784590367919e-02
5.015052850570113918e+01 1.146733692534325499e-02
5.017053230646128981e+01 1.145819694427532842e-02
5.019053610722144043e+01 1.144906788527164966e-02
5.021053990798159106e+01 1.143994973093866684e-02
5.023054370874174879e+01 1.143084246391742539e-02
5.025054750950189941e+01 1.142174606688350046e-02
5.027055131026205004e+01 1.141266052254691354e-02
5.029055511102220066e+01 1.140358581365203718e-02
5.031055891178235129e+01 1.139452192297752547e-02
5.033056271254250902e+01 1.138546883333623611e-02
5.035056651330265964e+01 1.137642652757513313e-02
5.037057031406281027e+01 1.136739498857522110e-02
5.039057411482296089e+01 1.135837419925144788e-02
5.041057791558311152e+01 1.134936414255264397e-02
5.043058171634326925e+01 1.134036480146143056e-02
5.045058551710341987e+01 1.133137615899413274e-02
5.047058931786357050e+01 1.132239819820071540e-02
5.049059311862372113e+01 1.131343090216468603e-02
5.051059691938387175e+01 1.130447425400303227e-02
5.053060072014402948e+01 1.129552823686612653e-02
5.055060452090418011e+01 1.128659283393766526e-02
5.057060832166433073e+01 1.127766802843457004e-02
5.059061212242448136e+01 1.126875380360690959e-02
5.061061592318463198e+01 1.125985014273785112e-02
5.063061972394478971e+01 1.125095702914354068e-02
5.065062352470494034e+01 1.124207444617305804e-02
5.067062732546509096e+01 1.123320237720832129e-02
5.069063112622524159e+01 1.122434080566400705e-02
5.071063492698539221e+01 1.121548971498748451e-02
5.073063872774554994e+01 1.120664908865872701e-02
5.075064252850570057e+01 1.119781891019025304e-02
5.077064632926585119e+01 1.118899916312703254e-02
5.079065013002600182e+01 1.118018983104639846e-02
5.081065393078615244e+01 1.117139089755801729e-02
5.083065773154630307e+01 1.116260234630375367e-02
5.085066153230646080e+01 1.115382416095763406e-02
5.087066533306661142e+01 1.114505632522576860e-02
5.089066913382676205e+01 1.113629882284625054e-02
5.091067293458691267e+01 1.112755163758911287e-02
5.093067673534706330e+01 1.111881475325622246e-02
5.095068053610722103e+01 1.111008815368122807e-02
5.097068433686737166e+01 1.110137182272948400e-02
5.099068813762752228e+01 1.109266574429795642e-02
5.101069193838767291e+01 1.108396990231516784e-02
5.103069573914782353e+01 1.107528428074111559e-02
5.105069953990798126e+01 1.106660886356719553e-02
5.107070334066813189e+01 1.105794363481614820e-02
5.109070714142828251e+01 1.104928857854194785e-02
5.111071094218843314e+01 1.104064367882976599e-02
5.113071474294858376e+01 1.103200891979586734e-02
5.115071854370874149e+01 1.102338428558756467e-02
5.117072234446889212e+01 1.101476976038313037e-02
5.119072614522904274e+01 1.100616532839172532e-02
5.121072994598919337e+01 1.099757097385333122e-02
5.123073374674934399e+01 1.098898668103867257e-02
5.125073754750950172e+01 1.098041243424914201e-02
5.127074134826965235e+01 1.097184821781675354e-02
5.129074514902980297e+01 1.096329401610402800e-02
5.131074894978995360e+01 1.095474981350396011e-02
5.133075275055010422e+01 1.094621559443993003e-02
5.135075655131026195e+01 1.093769134336562351e-02
5.137076035207041258e+01 1.092917704476499899e-02
5.139076415283056321e+01 1.092067268315216264e-02
5.141076795359071383e+01 1.091217824307134238e-02
5.143077175435086446e+01 1.090369370909679073e-02
5.145077555511102219e+01 1.089521906583273449e-02
5.147077935587117281e+01 1.088675429791329322e-02
5.149078315663132344e+01 1.087829939000240810e-02
5.151078695739147406e+01 1.086985432679378125e-02
5.153079075815162469e+01 1.086141909301079587e-02
5.155079455891178242e+01 1.085299367340645735e-02
5.157079835967193304e+01 1.084457805276332377e-02
5.159080216043208367e+01 1.083617221589342795e-02
5.161080596119223429e+01 1.082777614763821492e-02
5.163080976195238492e+01 1.081938983286846907e-02
5.165081356271254265e+01 1.081101325648425697e-02
5.167081736347269327e+01 1.080264640341485789e-02
5.169082116423284390e+01 1.079428925861867714e-02
5.171082496499299452e+01 1.078594180708320263e-02
5.173082876575314515e+01 1.077760403382491822e-02
5.175083256651330288e+01 1.076927592388924639e-02
5.177083636727345350e+01 1.076095746235049971e-02
5.179084016803360413e+01 1.075264863431176290e-02
5.181084396879375475e+01 1.074434942490487717e-02
5.183084776955390538e+01 1.073605981929034829e-02
5.185085157031406311e+01 1.072777980265728764e-02
5.187085537107421374e+01 1.071950936022334974e-02
5.189085917183436436e+01 1.071124847723465418e-02
5.191086297259451499e+01 1.070299713896572490e-02
5.193086677335466561e+01 1.069475533071943124e-02
5.195087057411482334e+01 1.068652303782691507e-02
5.197087437487497397e+01 1.067830024564753698e-02
5.199087817563512459e+01 1.067008693956878959e-02
5.201088197639527522e+01 1.066188310500625069e-02
5.203088577715542584e+01 1.065368872740351733e-02
5.205088957791558357e+01 1.064550379223213120e-02
5.207089337867573420e+01 1.063732828499152315e-02
5.209089717943588482e+01 1.062916219120894554e-02
5.211090098019603545e+01 1.062100549643941322e-02
5.213090478095618607e+01 1.061285818626562898e-02
5.215090858171634380e+01 1.060472024629792974e-02
5.217091238247649443e+01 1.059659166217421372e-02
5.219091618323664505e+01 1.058847241955989706e-02
5.221091998399679568e+01 1.058036250414781838e-02
5.223092378475694630e+01 1.057226190165820416e-02
5.225092758551710403e+01 1.056417059783859753e-02
5.227093138627725466e+01 1.055608857846378895e-02
5.229093518703740529e+01 1.054801582933575718e-02
5.231093898779755591e+01 1.053995233628361727e-02
5.233094278855770654e+01 1.053189808516353382e-02
5.235094658931786427e+01 1.052385306185868626e-02
5.237095039007801489e+01 1.051581725227919602e-02
5.239095419083816552e+01 1.050779064236205713e-02
5.241095799159831614e+01 1.049977321807108593e-02
5.243096179235846677e+01 1.049176496539685338e-02
5.245096559311862450e+01 1.048376587035662957e-02
5.247096939387877512e+01 1.047577591899431261e-02
5.249097319463892575e+01 1.046779509738038003e-02
5.251097699539907637e+01 1.045982339161182460e-02
5.253098079615922700e+01 1.045186078781208151e-02
5.255098459691937762e+01 1.044390727213098669e-02
5.257098839767953535e+01 1.043596283074470048e-02
5.259099219843968598e+01 1.042802744985566951e-02
5.261099599919983660e+01 1.042010111569253474e-02
5.263099979995998723e+01 1.041218381451009846e-02
5.265100360072013785e+01 1.040427553258925671e-02
5.267100740148029558e+01 1.039637625623693329e-02
5.269101120224044621e+01 1.038848597178603297e-02
5.271101500300059683e+01 1.038060466559536515e-02
5.273101880376074746e+01 1.037273232404960742e-02
5.275102260452089808e+01 1.036486893355922922e-02
5.277102640528105582e+01 1.035701448056042945e-02
5.279103020604120644e+01 1.034916895151510516e-02
5.281103400680135707e+01 1.034133233291076315e-02
5.283103780756150769e+01 1.033350461126046962e-02
5.285104160832165832e+01 1.032568577310281205e-02
5.287104540908181605e+01 1.031787580500180546e-02
5.289104920984196667e+01 1.031007469354688205e-02
5.291105301060211730e+01 1.030228242535277325e-02
5.293105681136226792e+01 1.029449898705950966e-02
5.295106061212241855e+01 1.028672436533233613e-02
5.297106441288257628e+01 1.027895854686164748e-02
5.299106821364272690e+01 1.027120151836295736e-02
5.301107201440287753e+01 1.026345326657681321e-02
5.303107581516302815e+01 1.025571377826875810e-02
5.305107961592317878e+01 1.024798304022927695e-02
5.307108341668333651e+01 1.024026103927370979e-02
5.309108721744348713e+01 1.023254776224224311e-02
5.311109101820363776e+01 1.022484319599981789e-02
5.313109481896378838e+01 1.021714732743608453e-02
5.315109861972393901e+01 1.020946014346534036e-02
5.317110242048409674e+01 1.020178163102649152e-02
5.319110622124424737e+01 1.019411177708298699e-02
5.321111002200439799e+01 1.018645056862275272e-02
5.323111382276454862e+01 1.017879799265815864e-02
5.325111762352469924e+01 1.017115403622594061e-02
5.327112142428485697e+01 1.016351868638715877e-02
5.329112522504500760e+01 1.015589193022715248e-02
5.331112902580515822e+01 1.014827375485546218e-02
5.333113282656530885e+01 1.014066414740578785e-02
5.335113662732545947e+01 1.013306309503593343e-02
5.337114042808561720e+01 1.012547058492775653e-02
5.339114422884576783e+01 1.011788660428711295e-02
5.341114802960591845e+01 1.011031114034379244e-02
5.343115183036606908e+01 1.010274418035148059e-02
5.345115563112621970e+01 1.009518571158768592e-02
5.347115943188637743e+01 1.008763572135370698e-02
5.349116323264652806e+01 1.008009419697458199e-02
5.351116703340667868e+01 1.007256112579900040e-02
5.353117083416682931e+01 1.006503649519928899e-02
5.355117463492697993e+01 1.005752029257133383e-02
5.357117843568713766e+01 1.005001250533454384e-02
5.359118223644728829e+01 1.004251312093179180e-02
5.361118603720743891e+01 1.003502212682935713e-02
5.363118983796758954e+01 1.002753951051688422e-02
5.365119363872774016e+01 1.002006525950730961e-02
5.367119743948789790e+01 1.001259936133683769e-02
5.369120124024804852e+01 1.000514180356487648e-02
5.371120504100819915e+01 9.997692573773971775e-03
5.373120884176834977e+01 9.990251659569779341e-03
5.375121264252850040e+01 9.982819048580997279e-03
5.377121644328865813e+01 9.975394728459319182e-03
5.379122024404880875e+01 9.967978686879389039e-03
5.381122404480895938e+01 9.960570911538735306e-03
5.383122784556911000e+01 9.953171390157737955e-03
5.385123164632926063e+01 9.945780110479562550e-03
5.387123544708941836e+01 9.938397060270111674e-03
5.389123924784956898e+01 9.931022227317995443e-03
5.391124304860971961e+01 9.923655599434443031e-03
5.393124684936987023e+01 9.916297164453285323e-03
5.395125065013002086e+01 9.908946910230885530e-03
5.397125445089017859e+01 9.901604824646102754e-03
5.399125825165032921e+01 9.894270895600234747e-03
5.401126205241047984e+01 9.886945111016958929e-03
5.403126585317063046e+01 9.879627458842306365e-03
5.405126965393078109e+01 9.872317927044585439e-03
5.407127345469093882e+01 9.865016503614354101e-03
5.409127725545108945e+01 9.857723176564362616e-03
5.411128105621124007e+01 9.850437933929491116e-03
5.413128485697139070e+01 9.843160763766728785e-03
5.415128865773154132e+01 9.835891654155090591e-03
5.417129245849169905e+01 9.828630593195605142e-03
5.419129625925184968e+01 9.821377569011241829e-03
5.421130006001200030e+01 9.814132569746863988e-03
5.423130386077215093e+01 9.806895583569185532e-03
5.425130766153230155e+01 9.799666598666722378e-03
5.427131146229245928e+01 9.792445603249745611e-03
5.429131526305260991e+01 9.785232585550232912e-03
5.431131906381276053e+01 9.778027533821814776e-03
5.433132286457291116e+01 9.770830436339736358e-03
5.435132666533306178e+01 9.763641281400798483e-03
5.437133046609321241e+01 9.756460057323316018e-03
5.439133426685337014e+01 9.749286752447071033e-03
5.441133806761352076e+01 9.742121355133281577e-03
5.443134186837367139e+01 9.734963853764506264e-03
5.445134566913382201e+01 9.727814236744661627e-03
5.447134946989397264e+01 9.720672492498918030e-03
5.449135327065413037e+01 9.713538609473685789e-03
5.451135707141428099e+01 9.706412576136566606e-03
5.453136087217443162e+01 9.699294380976287641e-03
5.455136467293458225e+01 9.692184012502680704e-03
5.457136847369473287e+01 9.685081459246612859e-03
5.459137227445489060e+01 9.677986709759949999e-03
5.461137607521504123e+01 9.670899752615522149e-03
5.463137987597519185e+01 9.663820576407050611e-03
5.465138367673534248e+01 9.656749169749132347e-03
5.467138747749549310e+01 9.649685521277170594e-03
5.469139127825565083e+01 9.642629619647336697e-03
5.471139507901580146e+01 9.635581453536535418e-03
5.473139887977595208e+01 9.628541011642339012e-03
5.475140268053610271e+01 9.621508282682966415e-03
5.477140648129625333e+01 9.614483255397210382e-03
5.479141028205641106e+01 9.607465918544413203e-03
5.481141408281656169e+01 9.600456260904423333e-03
5.483141788357671231e+01 9.593454271277522538e-03
5.485142168433686294e+01 9.586459938484424154e-03
5.487142548509701356e+01 9.579473251366193293e-03
5.489142928585717129e+01 9.572494198784206945e-03
5.491143308661732192e+01 9.565522769620136631e-03
5.493143688737747254e+01 9.558558952775870338e-03
5.495144068813762317e+01 9.551602737173488233e-03
5.497144448889777379e+01 9.544654111755214096e-03
5.499144828965793153e+01 9.537713065483358066e-03
5.501145209041808215e+01 9.530779587340307973e-03
5.503145589117823278e+01 9.523853666328440867e-03
5.505145969193838340e+01 9.516935291470114341e-03
5.507146349269853403e+01 9.510024451807609289e-03
5.509146729345869176e+01 9.503121136403077859e-03
5.511147109421884238e+01 9.496225334338522645e-03
5.513147489497899301e+01 9.489337034715729022e-03
5.515147869573914363e+01 9.482456226656244339e-03
5.517148249649929426e+01 9.475582899301317197e-03
5.519148629725945199e+01 9.468717041811857554e-03
5.521149009801960261e+01 9.461858643368414173e-03
5.523149389877975324e+01 9.455007693171094824e-03
5.525149769953990386e+01 9.448164180439566281e-03
5.527150150030005449e+01 9.441328094412974534e-03
5.529150530106021222e+01 9.434499424349923960e-03
5.531150910182036284e+01 9.427678159528433965e-03
5.533151290258051347e+01 9.420864289245886938e-03
5.535151670334066409e+01 9.414057802818988352e-03
5.537152050410081472e+01 9.407258689583745948e-03
5.539152430486097245e+01 9.400466938895388203e-03
5.541152810562112307e+01 9.393682540128360861e-03
5.543153190638127370e+01 9.386905482676267953e-03
5.545153570714142433e+01 9.380135755951818019e-03
5.547153950790157495e+01 9.373373349386820638e-03
5.549154330866173268e+01 9.366618252432097960e-03
5.551154710942188331e+01 9.359870454557482969e-03
5.553155091018203393e+01 9.353129945251757033e-03
5.555155471094218456e+01 9.346396714022604801e-03
5.557155851170233518e+01 9.339670750396603799e-03
5.559156231246249291e+01 9.332952043919142890e-03
5.561156611322264354e+01 9.326240584154418811e-03
5.563156991398279416e+01 9.319536360685366783e-03
5.565157371474294479e+01 9.312839363113624078e-03
5.567157751550309541e+01 9.306149581059526554e-03
5.569158131626325314e+01 9.299467004162002837e-03
5.571158511702340377e+01 9.292791622078607275e-03
5.573158891778355439e+01 9.286123424485412392e-03
5.575159271854370502e+01 9.279462401077014089e-03
5.577159651930385564e+01 9.272808541566479601e-03
5.579160032006401337e+01 9.266161835685302398e-03
5.581160412082416400e+01 9.259522273183367486e-03
5.583160792158431462e+01 9.252889843828908042e-03
5.585161172234446525e+01 9.246264537408467252e-03
5.587161552310461587e+01 9.239646343726870548e-03
5.589161932386477361e+01 9.233035252607159696e-03
5.591162312462492423e+01 9.226431253890587589e-03
5.593162692538507486e+01 9.219834337436548857e-03
5.595163072614522548e+01 9.213244493122553849e-03
5.597163452690537611e+01 9.206661710844200874e-03
5.599163832766553384e+01 9.200085980515115489e-03
5.601164212842568446e+01 9.193517292066934882e-03
5.603164592918583509e+01 9.186955635449240223e-03
5.605164972994598571e+01 9.180401000629544520e-03
5.607165353070613634e+01 9.173853377593250980e-03
5.609165733146629407e+01 9.167312756343597505e-03
5.611166113222644469e+01 9.160779126901639341e-03
5.613166493298659532e+01 9.154252479306193568e-03
5.615166873374674594e+01 9.147732803613813080e-03
5.617167253450689657e+01 9.141220089898750151e-03
5.619167633526704719e+01 9.134714328252902665e-03
5.621168013602720492e+01 9.128215508785786358e-03
5.623168393678735555e+01 9.121723621624517470e-03
5.625168773754750617e+01 9.115238656913727741e-03
5.627169153830765680e+01 9.108760604815581766e-03
5.629169533906780742e+01 9.102289455509693719e-03
5.631169913982796515e+01 9.095825199193110014e-03
5.633170294058811578e+01 9.089367826080290216e-03
5.635170674134826641e+01 9.082917326403028985e-03
5.637171054210841703e+01 9.076473690410456069e-03
5.639171434286856766e+01 9.070036908368979064e-03
5.641171814362872539e+01 9.063606970562252188e-03
5.643172194438887601e+01 9.057183867291143317e-03
5.645172574514902664e+01 9.050767588873688888e-03
5.647172954590917726e+01 9.044358125645071342e-03
5.649173334666932789e+01 9.037955467957561884e-03
5.651173714742948562e+01 9.031559606180499661e-03
5.653174094818963624e+01 9.025170530700267479e-03
5.655174474894978687e+01 9.018788231920217210e-03
5.657174854970993749e+01 9.012412700260673259e-03
5.659175235047008812e+01 9.006043926158873586e-03
5.661175615123024585e+01 8.999681900068938478e-03
5.663175995199039647e+01 8.993326612461848002e-03
5.665176375275054710e+01 8.986978053825377816e-03
5.667176755351069772e+01 8.980636214664099171e-03
5.669177135427084835e+01 8.974301085499316460e-03
5.671177515503100608e+01 8.967972656869029058e-03
5.673177895579115670e+01 8.961650919327936518e-03
5.675178275655130733e+01 8.955335863447343170e-03
5.677178655731145795e+01 8.949027479815180666e-03
5.679179035807160858e+01 8.942725759035922983e-03
5.681179415883176631e+01 8.936430691730589890e-03
5.683179795959191694e+01 8.930142268536696640e-03
5.685180176035206756e+01 8.923860480108210605e-03
5.687180556111221819e+01 8.917585317115537397e-03
5.689180936187236881e+01 8.911316770245460150e-03
5.691181316263252654e+01 8.905054830201130853e-03
5.693181696339267717e+01 8.898799487702023503e-03
5.695182076415282779e+01 8.892550733483890746e-03
5.697182456491297842e+01 8.886308558298753463e-03
5.699182836567312904e+01 8.880072952914840057e-03
5.701183216643328677e+01 8.873843908116565635e-03
5.703183596719343740e+01 8.867621414704512928e-03
5.705183976795358802e+01 8.861405463495359430e-03
5.707184356871373865e+01 8.855196045321884341e-03
5.709184736947388927e+01 8.848993151032907845e-03
5.711185117023404700e+01 8.842796771493265096e-03
5.713185497099419763e+01 8.836606897583787132e-03
5.715185877175434825e+01 8.830423520201231488e-03
5.717186257251449888e+01 8.824246630258297808e-03
5.719186637327464950e+01 8.818076218683548045e-03
5.721187017403480723e+01 8.811912276421401263e-03
5.723187397479495786e+01 8.805754794432091997e-03
5.725187777555510849e+01 8.799603763691637298e-03
5.727188157631525911e+01 8.793459175191805505e-03
5.729188537707540974e+01 8.787321019940078082e-03
5.731188917783556747e+01 8.781189288959616659e-03
5.733189297859571809e+01 8.775063973289250890e-03
5.735189677935586872e+01 8.768945063983409061e-03
5.737190058011601934e+01 8.762832552112114620e-03
5.739190438087616997e+01 8.756726428760942815e-03
5.741190818163632770e+01 8.750626685030989463e-03
5.743191198239647832e+01 8.744533312038839726e-03
5.745191578315662895e+01 8.738446300916526480e-03
5.747191958391677957e+01 8.732365642811525108e-03
5.749192338467693020e+01 8.726291328886682380e-03
5.751192718543708793e+01 8.720223350320207775e-03
5.753193098619723855e+01 8.714161698305652667e-03
5.755193478695738918e+01 8.708106364051847875e-03
5.757193858771753980e+01 8.702057338782893253e-03
5.759194238847769043e+01 8.696014613738124732e-03
5.761194618923784816e+01 8.689978180172062278e-03
5.763194998999799878e+01 8.683948029354423767e-03
5.765195379075814941e+01 8.677924152570027846e-03
5.767195759151830003e+01 8.671906541118833828e-03
5.769196139227845066e+01 8.665895186315844545e-03
5.771196519303860839e+01 8.659890079491118497e-03
5.773196899379875902e+01 8.653891211989736890e-03
5.775197279455890964e+01 8.647898575171737712e-03
5.777197659531906027e+01 8.641912160412129618e-03
5.779198039607921089e+01 8.635931959100822536e-03
5.781198419683936862e+01 8.629957962642620731e-03
5.783198799759951925e+01 8.623990162457188108e-03
5.785199179835966987e+01 8.618028549979010050e-03
5.787199559911982050e+01 8.612073116657362193e-03
5.789199939987997112e+01 8.606123853956294811e-03
5.791200320064012175e+01 8.600180753354582514e-03
5.793200700140027948e+01 8.594243806345705158e-03
5.795201080216043010e+01 8.588313004437816631e-03
5.797201460292058073e+01 8.582388339153713616e-03
5.799201840368073135e+01 8.576469802030804376e-03
5.801202220444088198e+01 8.570557384621075789e-03
5.803202600520103971e+01 8.564651078491065592e-03
5.805202980596119033e+01 8.558750875221839832e-03
5.807203360672134096e+01 8.552856766408947764e-03
5.809203740748149158e+01 8.546968743662409704e-03
5.811204120824164221e+01 8.541086798606668459e-03
5.813204500900179994e+01 8.535210922880570247e-03
5.815204880976195057e+01 8.529341108137340408e-03
5.817205261052210119e+01 8.523477346044536565e-03
5.819205641128225182e+01 8.517619628284041691e-03
5.821206021204240244e+01 8.511767946552012062e-03
5.823206401280256017e+01 8.505922292558858178e-03
5.825206781356271080e+01 8.500082658029222207e-03
5.827207161432286142e+01 8.494249034701936360e-03
5.829207541508301205e+01 8.488421414330005535e-03
5.831207921584316267e+01 8.482599788680562219e-03
5.833208301660332040e+01 8.476784149534850876e-03
5.835208681736347103e+01 8.470974488688200188e-03
5.837209061812362165e+01 8.465170797949977954e-03
5.839209441888377228e+01 8.459373069143589358e-03
5.841209821964392290e+01 8.453581294106417982e-03
5.843210202040408063e+01 8.447795464689810199e-03
5.845210582116423126e+01 8.442015572759064765e-03
5.847210962192438188e+01 8.436241610193363424e-03
5.849211342268453251e+01 8.430473568885788263e-03
5.851211722344468313e+01 8.424711440743255786e-03
5.853212102420484086e+01 8.418955217686503040e-03
5.855212482496499149e+01 8.413204891650072001e-03
5.857212862572514211e+01 8.407460454582262738e-03
5.859213242648529274e+01 8.401721898445109124e-03
5.861213622724544337e+01 8.395989215214358023e-03
5.863214002800560110e+01 8.390262396879425918e-03
5.865214382876575172e+01 8.384541435443402385e-03
5.867214762952590235e+01 8.378826322922978964e-03
5.869215143028605297e+01 8.373117051348461307e-03
5.871215523104620360e+01 8.367413612763710193e-03
5.873215903180636133e+01 8.361715999226134594e-03
5.875216283256651195e+01 8.356024202806658710e-03
5.877216663332666258e+01 8.350338215589687280e-03
5.879217043408681320e+01 8.344658029673086494e-03
5.881217423484696383e+01 8.338983637168152774e-03
5.883217803560712156e+01 8.333315030199583279e-03
5.885218183636727218e+01 8.327652200905460295e-03
5.887218563712742281e+01 8.321995141437200927e-03
5.889218943788757343e+01 8.316343843959558835e-03
5.891219323864772406e+01 8.310698300650575659e-03
5.893219703940788179e+01 8.305058503701549799e-03
5.895220084016803241e+01 8.299424445317043347e-03
5.897220464092818304e+01 8.293796117714809235e-03
5.899220844168833366e+01 8.288173513125806843e-03
5.901221224244848429e+01 8.282556623794136083e-03
5.903221604320864202e+01 8.276945441977047804e-03
5.905221984396879265e+01 8.271339959944888284e-03
5.907222364472894327e+01 8.265740169981083615e-03
5.909222744548909390e+01 8.260146064382125827e-03
5.911223124624924452e+01 8.254557635457515641e-03
5.913223504700940225e+01 8.248974875529767672e-03
5.915223884776955288e+01 8.243397776934367066e-03
5.917224264852970350e+01 8.237826332019740003e-03
5.919224644928985413e+01 8.232260533147250231e-03
5.921225025005000475e+01 8.226700372691140087e-03
5.923225405081016248e+01 8.221145843038527024e-03
5.925225785157031311e+01 8.215596936589377591e-03
5.927226165233046373e+01 8.210053645756465804e-03
5.929226545309061436e+01 8.204515962965366199e-03
5.931226925385076498e+01 8.198983880654412207e-03
5.933227305461092271e+01 8.193457391274680535e-03
5.935227685537107334e+01 8.187936487289958210e-03
5.937228065613122396e+01 8.182421161176723495e-03
5.939228445689137459e+01 8.176911405424119872e-03
5.941228825765152521e+01 8.171407212533919606e-03
5.943229205841168294e+01 8.165908575020511609e-03
5.945229585917183357e+01 8.160415485410875414e-03
5.947229965993198419e+01 8.154927936244543013e-03
5.949230346069213482e+01 8.149445920073584981e-03
5.951230726145228545e+01 8.143969429462584453e-03
5.953231106221244318e+01 8.138498456988602428e-03
5.955231486297259380e+01 8.133032995241170834e-03
5.957231866373274443e+01 8.127573036822245689e-03
5.959232246449289505e+01 8.122118574346198425e-03
5.961232626525304568e+01 8.116669600439786400e-03
5.963233006601320341e+01 8.111226107742113001e-03
5.965233386677335403e+01 8.105788088904641517e-03
5.967233766753350466e+01 8.100355536591124020e-03
5.969234146829365528e+01 8.094928443477604832e-03
5.971234526905380591e+01 8.089506802252391035e-03
5.973234906981395653e+01 8.084090605616026451e-03
5.975235287057411426e+01 8.078679846281256946e-03
5.977235667133426489e+01 8.073274516973026962e-03
5.979236047209441551e+01 8.067874610428441354e-03
5.981236427285456614e+01 8.062480119396741099e-03
5.983236807361471676e+01 8.057091036639277282e-03
5.985237187437487449e+01 8.051707354929490273e-03
5.987237567513502512e+01 8.046329067052899325e-03
5.989237947589517574e+01 8.040956165807050526e-03
5.991238327665532637e+01 8.035588644001511599e-03
5.993238707741547699e+01 8.030226494457842409e-03
5.995239087817563473e+01 8.024869710009574150e-03
5.997239467893578535e+01 8.019518283502178116e-03
5.999239847969593598e+01 8.014172207793058764e-03
6.001240228045608660e+01 8.008831475751503406e-03
6.003240608121623723e+01 8.003496080258682213e-03
6.005240988197639496e+01 7.998166014207603106e-03
6.007241368273654558e+01 7.992841270503122167e-03
6.009241748349669621e+01 7.987521842061879457e-03
6.011242128425684683e+01 7.982207721812299012e-03
6.013242508501699746e+01 7.976898902694564558e-03
6.015242888577715519e+01 7.971595377660584819e-03
6.017243268653730581e+01 7.966297139673979635e-03
6.019243648729745644e+01 7.961004181710066088e-03
6.021244028805760706e+01 7.955716496755804723e-03
6.023244408881775769e+01 7.950434077809806488e-03
6.025244788957791542e+01 7.945156917882292835e-03
6.027245169033806604e+01 7.939885009995078374e-03
6.029245549109821667e+01 7.934618347181555259e-03
6.031245929185836729e+01 7.929356922486655024e-03
6.033246309261851792e+01 7.924100728966826032e-03
6.035246689337867565e+01 7.918849759690033477e-03
6.037247069413882627e+01 7.913604007735707338e-03
6.039247449489897690e+01 7.908363466194738914e-03
6.041247829565912753e+01 7.903128128169449595e-03
6.043248209641927815e+01 7.897897986773575255e-03
6.045248589717943588e+01 7.892673035132226345e-03
6.047248969793958651e+01 7.887453266381893105e-03
6.049249349869973713e+01 7.882238673670393519e-03
6.051249729945988776e+01 7.877029250156880255e-03
6.053250110022003838e+01 7.871824989011788620e-03
6.055250490098019611e+01 7.866625883416834830e-03
6.057250870174034674e+01 7.861431926564989986e-03
6.059251250250049736e+01 7.856243111660447115e-03
6.061251630326064799e+01 7.851059431918619436e-03
6.063252010402079861e+01 7.845880880566093521e-03
6.065252390478095634e+01 7.840707450840620624e-03
6.067252770554110697e+01 7.835539135991102799e-03
6.069253150630125759e+01 7.830375929277551272e-03
6.071253530706140822e+01 7.825217823971084702e-03
6.073253910782155884e+01 7.820064813353887548e-03
6.075254290858171657e+01 7.814916890719201398e-03
6.077254670934186720e+01 7.809774049371300680e-03
6.079255051010201782e+01 7.804636282625468380e-03
6.081255431086216845e+01 7.799503583807978688e-03
6.083255811162231907e+01 7.794375946256072718e-03
6.085256191238247681e+01 7.789253363317927281e-03
6.087256571314262743e+01 7.784135828352656619e-03
6.089256951390277806e+01 7.779023334730264701e-03
6.091257331466292868e+01 7.773915875831645221e-03
6.093257711542307931e+01 7.768813445048546040e-03
6.095258091618323704e+01 7.763716035783551836e-03
6.097258471694338766e+01 7.758623641450067623e-03
6.099258851770353829e+01 7.753536255472288398e-03
6.101259231846368891e+01 7.748453871285192196e-03
6.103259611922383954e+01 7.743376482334498462e-03
6.105259991998399727e+01 7.738304082076661108e-03
6.107260372074414789e+01 7.733236663978852038e-03
6.109260752150429852e+01 7.728174221518923845e-03
6.111261132226444914e+01 7.723116748185407214e-03
6.113261512302459977e+01 7.718064237477466685e-03
6.115261892378475750e+01 7.713016682904901521e-03
6.117262272454490812e+01 7.707974077988125755e-03
6.119262652530505875e+01 7.702936416258116155e-03
6.121263032606520937e+01 7.697903691256436504e-03
6.123263412682536000e+01 7.692875896535182091e-03
6.125263792758551773e+01 7.687853025656965836e-03
6.127264172834566835e+01 7.682835072194923488e-03
6.129264552910581898e+01 7.677822029732648580e-03
6.131264932986596961e+01 7.672813891864216709e-03
6.133265313062612023e+01 7.667810652194129162e-03
6.135265693138627796e+01 7.662812304337312044e-03
6.137266073214642859e+01 7.657818841919094600e-03
6.139266453290657921e+01 7.652830258575185791e-03
6.141266833366672984e+01 7.647846547951650878e-03
6.143267213442688046e+01 7.642867703704895807e-03
