2.170512382476495361e+01 1.144081907292740397e+00
2.172512762552510779e+01 1.144204521519367246e+00
2.174513142628525841e+01 1.144301218525062058e+00
2.176513522704540904e+01 1.144372023090292512e+00
2.178513902780556322e+01 1.144416966035646688e+00
2.180514282856571384e+01 1.144436084202283599e+00
2.182514662932586447e+01 1.144429420429915911e+00
2.184515043008601864e+01 1.144397023532349289e+00
2.186515423084616927e+01 1.144338948270593237e+00
2.188515803160632345e+01 1.144255255323569198e+00
2.190516183236647407e+01 1.144146011256437001e+00
2.192516563312662470e+01 1.144011288486567635e+00
2.194516943388677888e+01 1.143851165247187884e+00
2.196517323464692950e+01 1.143665725548724810e+00
2.198517703540708368e+01 1.143455059137885588e+00
2.200518083616723430e+01 1.143219261454502700e+00
2.202518463692738493e+01 1.142958433586173328e+00
2.204518843768753911e+01 1.142672682220740477e+00
2.206519223844768973e+01 1.142362119596640913e+00
2.208519603920784391e+01 1.142026863451165219e+00
2.210519983996799454e+01 1.141667036966670823e+00
2.212520364072814516e+01 1.141282768714785290e+00
2.214520744148829934e+01 1.140874192598645198e+00
2.216521124224844996e+01 1.140441447793215213e+00
2.218521504300860414e+01 1.139984678683732211e+00
2.220521884376875477e+01 1.139504034802320209e+00
2.222522264452890539e+01 1.138999670762824934e+00
2.224522644528905957e+01 1.138471746193916667e+00
2.226523024604921019e+01 1.137920425670509328e+00
2.228523404680936437e+01 1.137345878643547747e+00
2.230523784756951500e+01 1.136748279368219539e+00
2.232524164832966562e+01 1.136127806830631526e+00
2.234524544908981980e+01 1.135484644673017796e+00
2.236524924984997043e+01 1.134818981117524217e+00
2.238525305061012460e+01 1.134131008888628500e+00
2.240525685137027523e+01 1.133420925134246415e+00
2.242526065213042585e+01 1.132688931345586347e+00
2.244526445289058003e+01 1.131935233275798591e+00
2.246526825365073066e+01 1.131160040857491555e+00
2.248527205441088483e+01 1.130363568119149065e+00
2.250527585517103546e+01 1.129546033100529812e+00
2.252527965593118608e+01 1.128707657767086925e+00
2.254528345669134026e+01 1.127848667923479820e+00
2.256528725745149089e+01 1.126969293126223404e+00
2.258529105821164507e+01 1.126069766595541255e+00
2.260529485897179569e+01 1.125150325126478279e+00
2.262529865973194632e+01 1.124211208999324141e+00
2.264530246049210049e+01 1.123252661889415860e+00
2.266530626125225112e+01 1.122274930776368196e+00
2.268531006201240530e+01 1.121278265852787559e+00
2.270531386277255592e+01 1.120262920432538500e+00
2.272531766353270655e+01 1.119229150858601640e+00
2.274532146429286072e+01 1.118177216410592090e+00
2.276532526505301135e+01 1.117107379211990326e+00
2.278532906581316198e+01 1.116019904137136809e+00
2.280533286657331615e+01 1.114915058718046525e+00
2.282533666733346678e+01 1.113793113051105177e+00
2.284534046809362096e+01 1.112654339703683437e+00
2.286534426885377158e+01 1.111499013620739884e+00
2.288534806961392221e+01 1.110327412031450356e+00
2.290535187037407638e+01 1.109139814355924569e+00
2.292535567113422701e+01 1.107936502112055077e+00
2.294535947189438119e+01 1.106717758822547193e+00
2.296536327265453181e+01 1.105483869922182949e+00
2.298536707341468244e+01 1.104235122665360835e+00
2.300537087417483662e+01 1.102971806033968827e+00
2.302537467493498724e+01 1.101694210645619343e+00
2.304537847569514142e+01 1.100402628662305871e+00
2.306538227645529204e+01 1.099097353699520996e+00
2.308538607721544267e+01 1.097778680735874479e+00
2.310538987797559685e+01 1.096446906023256451e+00
2.312539367873574747e+01 1.095102326997587472e+00
2.314539747949590165e+01 1.093745242190192091e+00
2.316540128025605227e+01 1.092375951139834989e+00
2.318540508101620290e+01 1.090994754305459224e+00
2.320540888177635708e+01 1.089601952979659227e+00
2.322541268253650770e+01 1.088197849202927170e+00
2.324541648329666188e+01 1.086782745678700257e+00
2.326542028405681251e+01 1.085356945689253338e+00
2.328542408481696313e+01 1.083920753012451055e+00
2.330542788557711731e+01 1.082474471839408370e+00
2.332543168633726793e+01 1.081018406693074141e+00
2.334543548709742211e+01 1.079552862347771480e+00
2.336543928785757274e+01 1.078078143749721773e+00
2.338544308861772336e+01 1.076594555938576114e+00
2.340544688937787754e+01 1.075102403969980136e+00
2.342545069013802816e+01 1.073601992839192665e+00
2.344545449089818234e+01 1.072093627405781735e+00
2.346545829165833297e+01 1.070577612319417060e+00
2.348546209241848359e+01 1.069054251946782275e+00
2.350546589317863777e+01 1.067523850299618493e+00
2.352546969393878840e+01 1.065986710963923834e+00
2.354547349469894257e+01 1.064443137030314679e+00
2.356547729545909320e+01 1.062893431025578206e+00
2.358548109621924382e+01 1.061337894845412633e+00
2.360548489697939800e+01 1.059776829688379385e+00
2.362548869773954863e+01 1.058210535991078505e+00
2.364549249849969925e+01 1.056639313364546418e+00
2.366549629925985343e+01 1.055063460531897146e+00
2.368550010002000406e+01 1.053483275267212305e+00
2.370550390078015823e+01 1.051899054335681871e+00
2.372550770154030886e+01 1.050311093435003951e+00
2.374551150230045948e+01 1.048719687138052858e+00
2.376551530306061366e+01 1.047125128836813079e+00
2.378551910382076429e+01 1.045527710687586875e+00
2.380552290458091846e+01 1.043927723557472653e+00
2.382552670534106909e+01 1.042325456972120978e+00
2.384553050610121971e+01 1.040721199064762237e+00
2.386553430686137389e+01 1.039115236526509722e+00
2.388553810762152452e+01 1.037507854557937037e+00
2.390554190838167870e+01 1.035899336821919370e+00
2.392554570914182932e+01 1.034289965397745759e+00
2.394554950990197995e+01 1.032680020736493010e+00
2.396555331066213412e+01 1.031069781617651726e+00
2.398555711142228475e+01 1.029459525107013995e+00
2.400556091218243893e+01 1.027849526515792977e+00
2.402556471294258955e+01 1.026240059360990831e+00
2.404556851370274018e+01 1.024631395326991656e+00
2.406557231446289435e+01 1.023023804228373246e+00
2.408557611522304498e+01 1.021417553973939629e+00
2.410557991598319916e+01 1.019812910531946004e+00
2.412558371674334978e+01 1.018210137896520706e+00
2.414558751750350041e+01 1.016609498055269789e+00
2.416559131826365459e+01 1.015011250958044675e+00
2.418559511902380521e+01 1.013415654486875095e+00
2.420559891978395939e+01 1.011822964427038007e+00
2.422560272054411001e+01 1.010233434439268496e+00
2.424560652130426064e+01 1.008647316033079111e+00
2.426561032206441482e+01 1.007064858541190322e+00
2.428561412282456544e+01 1.005486309095046993e+00
2.430561792358471962e+01 1.003911912601412659e+00
2.432562172434487024e+01 1.002341911720024514e+00
2.434562552510502087e+01 1.000776546842289116e+00
2.436562932586517505e+01 9.992160560710116046e-01
2.438563312662532567e+01 9.976606752011358825e-01
2.440563692738547985e+01 9.961106377014806723e-01
2.442564072814563048e+01 9.945661746974605588e-01
2.444564452890578110e+01 9.930275149547597158e-01
2.446564832966593528e+01 9.914948848639649759e-01
2.448565213042608590e+01 9.899685084261182766e-01
2.450565593118623653e+01 9.884486072391827083e-01
2.452565973194639071e+01 9.869354004854038465e-01
2.454566353270654133e+01 9.854291049195497143e-01
2.456566733346669551e+01 9.839299348580006210e-01
2.458567113422684614e+01 9.824381021686877657e-01
2.460567493498699676e+01 9.809538162618502977e-01
2.462567873574715094e+01 9.794772840815946235e-01
2.464568253650730156e+01 9.780087100982435278e-01
2.466568633726745574e+01 9.765482963014492368e-01
2.468569013802760637e+01 9.750962421940583269e-01
2.470569393878775699e+01 9.736527447867053819e-01
2.472569773954791117e+01 9.722179985931168611e-01
2.474570154030806179e+01 9.707921956261195140e-01
2.476570534106821597e+01 9.693755253943076022e-01
2.478570914182836660e+01 9.679681748993861357e-01
2.480571294258851722e+01 9.665703286341392753e-01
2.482571674334867140e+01 9.651821685810275664e-01
2.484572054410882203e+01 9.638038742113859136e-01
2.486572434486897620e+01 9.624356224852064212e-01
2.488572814562912683e+01 9.610775878514921100e-01
2.490573194638927745e+01 9.597299422491523124e-01
2.492573574714943163e+01 9.583928551084398562e-01
2.494573954790958226e+01 9.570664933528971741e-01
2.496574334866973643e+01 9.557510214017965744e-01
2.498574714942988706e+01 9.544466011730678989e-01
2.500575095019003768e+01 9.531533920866794851e-01
2.502575475095019186e+01 9.518715510684767622e-01
2.504575855171034249e+01 9.506012325544348496e-01
2.506576235247049667e+01 9.493425884953374805e-01
2.508576615323064729e+01 9.480957683618425058e-01
2.510576995399079792e+01 9.468609191499298694e-01
2.512577375475095209e+01 9.456381853867141807e-01
2.514577755551110272e+01 9.444277091366036769e-01
2.516578135627125690e+01 9.432296300077908091e-01
2.518578515703140752e+01 9.420440851590623499e-01
2.520578895779155815e+01 9.408712093069065974e-01
2.522579275855171232e+01 9.397111347329083486e-01
2.524579655931186295e+01 9.385639912914194305e-01
2.526580036007201713e+01 9.374299064174802520e-01
2.528580416083216775e+01 9.363090051349884924e-01
2.530580796159231838e+01 9.352014100650947181e-01
2.532581176235247256e+01 9.341072414348112751e-01
2.534581556311262318e+01 9.330266170858283470e-01
2.536581936387277736e+01 9.319596524835087603e-01
2.538582316463292798e+01 9.309064607260657542e-01
2.540582696539307861e+01 9.298671525538994009e-01
2.542583076615323279e+01 9.288418363590794646e-01
2.544583456691338341e+01 9.278306181949720344e-01
2.546583836767353404e+01 9.268336017859821752e-01
2.548584216843368822e+01 9.258508885374168162e-01
2.550584596919383884e+01 9.248825775454485587e-01
2.552584976995399302e+01 9.239287656071605292e-01
2.554585357071414364e+01 9.229895472306838267e-01
2.556585737147429427e+01 9.220650146453883700e-01
2.558586117223444845e+01 9.211552578121435797e-01
2.560586497299459907e+01 9.202603644336209143e-01
2.562586877375475325e+01 9.193804199646284925e-01
2.564587257451490387e+01 9.185155076224829074e-01
2.566587637527505450e+01 9.176657083973892570e-01
2.568588017603520868e+01 9.168311010628362734e-01
2.570588397679535930e+01 9.160117621859859005e-01
2.572588777755551348e+01 9.152077661380553231e-01
2.574589157831566411e+01 9.144191851046812314e-01
2.576589537907581473e+01 9.136460890962544434e-01
2.578589917983596891e+01 9.128885459582261053e-01
2.580590298059611953e+01 9.121466213813631541e-01
2.582590678135627371e+01 9.114203789119613708e-01
2.584591058211642434e+01 9.107098799619982588e-01
2.586591438287657496e+01 9.100151838192180875e-01
2.588591818363672914e+01 9.093363476571518778e-01
2.590592198439687976e+01 9.086734265450575609e-01
2.592592578515703394e+01 9.080264734577723207e-01
2.594592958591718457e+01 9.073955392854813340e-01
2.596593338667733519e+01 9.067806728433827068e-01
2.598593718743748937e+01 9.061819208812602611e-01
2.600594098819764000e+01 9.055993280929391931e-01
2.602594478895779417e+01 9.050329371256373712e-01
2.604594858971794480e+01 9.044827885891958408e-01
2.606595239047809542e+01 9.039489210651884266e-01
2.608595619123824960e+01 9.034313711159036586e-01
2.610595999199840023e+01 9.029301732932004665e-01
2.612596379275855440e+01 9.024453601472224307e-01
2.614596759351870503e+01 9.019769622349816940e-01
2.616597139427885566e+01 9.015250081287941031e-01
2.618597519503900983e+01 9.010895244245733515e-01
2.620597899579916046e+01 9.006705357499764641e-01
2.622598279655931464e+01 9.002680647723946272e-01
2.624598659731946526e+01 8.998821322067946937e-01
2.626599039807961589e+01 8.995127568234029258e-01
2.628599419883977006e+01 8.991599554552249796e-01
2.630599799959992069e+01 8.988237430054146770e-01
2.632600180036007131e+01 8.985041324544708052e-01
2.634600560112022549e+01 8.982011348672758189e-01
2.636600940188037612e+01 8.979147593999647903e-01
2.638601320264053030e+01 8.976450133066314896e-01
2.640601700340068092e+01 8.973919019458602708e-01
2.642602080416083155e+01 8.971554287870970867e-01
2.644602460492098572e+01 8.969355954168424239e-01
2.646602840568113635e+01 8.967324015446804797e-01
2.648603220644129053e+01 8.965458450091352560e-01
2.650603600720144115e+01 8.963759217833556781e-01
2.652603980796159178e+01 8.962226259806318485e-01
2.654604360872174595e+01 8.960859498597413264e-01
2.656604740948189658e+01 8.959658838301227668e-01
2.658605121024205076e+01 8.958624164568858017e-01
2.660605501100220138e+01 8.957755344656470609e-01
2.662605881176235201e+01 8.957052227472042105e-01
2.664606261252250619e+01 8.956514643620401284e-01
2.666606641328265681e+01 8.956142405446636534e-01
2.668607021404281099e+01 8.955935307077905749e-01
2.670607401480296161e+01 8.955893124463575328e-01
2.672607781556311224e+01 8.956015615413821518e-01
2.674608161632326642e+01 8.956302519636610837e-01
2.676608541708341704e+01 8.956753558773171697e-01
2.678608921784357122e+01 8.957368436431911718e-01
2.680609301860372184e+01 8.958146838220857333e-01
2.682609681936387247e+01 8.959088431778573502e-01
2.684610062012402665e+01 8.960192866803716738e-01
2.686610442088417727e+01 8.961459775083098211e-01
2.688610822164433145e+01 8.962888770518420145e-01
2.690611202240448208e+01 8.964479449151634416e-01
2.692611582316463270e+01 8.966231389188994427e-01
2.694611962392478688e+01 8.968144151023843547e-01
2.696612342468493750e+01 8.970217277258186739e-01
2.698612722544509168e+01 8.972450292722995435e-01
2.700613102620524231e+01 8.974842704497453250e-01
2.702613482696539293e+01 8.977394001927014866e-01
2.704613862772554711e+01 8.980103656640459064e-01
2.706614242848569774e+01 8.982971122565872601e-01
2.708614622924585191e+01 8.985995835945703725e-01
2.710615003000600254e+01 8.989177215350863115e-01
2.712615383076615316e+01 8.992514661693984390e-01
2.714615763152630734e+01 8.996007558241848612e-01
2.716616143228645797e+01 8.999655270627043846e-01
2.718616523304660859e+01 9.003457146858910853e-01
2.720616903380676277e+01 9.007412517333877044e-01
2.722617283456691339e+01 9.011520694845127633e-01
2.724617663532706757e+01 9.015780974591811603e-01
2.726618043608721820e+01 9.020192634187708114e-01
2.728618423684736882e+01 9.024754933669544288e-01
2.730618803760752300e+01 9.029467115504923314e-01
2.732619183836767363e+01 9.034328404599957230e-01
2.734619563912782780e+01 9.039338008306734285e-01
2.736619943988797843e+01 9.044495116430588677e-01
2.738620324064812905e+01 9.049798901237309234e-01
2.740620704140828323e+01 9.055248517460312563e-01
2.742621084216843386e+01 9.060843102307923891e-01
2.744621464292858803e+01 9.066581775470736737e-01
2.746621844368873866e+01 9.072463639129190183e-01
2.748622224444888928e+01 9.078487777961450345e-01
2.750622604520904346e+01 9.084653259151626026e-01
2.752622984596919409e+01 9.090959132398400699e-01
2.754623364672934827e+01 9.097404429924221825e-01
2.756623744748949889e+01 9.103988166485005307e-01
2.758624124824964952e+01 9.110709339380604899e-01
2.760624504900980369e+01 9.117566928465927756e-01
2.762624884976995432e+01 9.124559896162969252e-01
2.764625265053010850e+01 9.131687187473693790e-01
2.766625645129025912e+01 9.138947729993968094e-01
2.768626025205040975e+01 9.146340433928540348e-01
2.770626405281056392e+01 9.153864192107217246e-01
2.772626785357071455e+01 9.161517880002263414e-01
2.774627165433086873e+01 9.169300355747190823e-01
2.776627545509101935e+01 9.177210460156908223e-01
2.778627925585116998e+01 9.185247016749491511e-01
2.780628305661132416e+01 9.193408831769458445e-01
2.782628685737147478e+01 9.201694694212834147e-01
2.784629065813162896e+01 9.210103375853915253e-01
2.786629445889177958e+01 9.218633631274014695e-01
2.788629825965193021e+01 9.227284197892122730e-01
2.790630206041208439e+01 9.236053795997624105e-01
2.792630586117223501e+01 9.244941128785238993e-01
2.794630966193238919e+01 9.253944882392137750e-01
2.796631346269253982e+01 9.263063725937470405e-01
2.798631726345269044e+01 9.272296311564297566e-01
2.800632106421284462e+01 9.281641274484082604e-01
2.802632486497299524e+01 9.291097233023795088e-01
2.804632866573314942e+01 9.300662788675763126e-01
2.806633246649330005e+01 9.310336526150299052e-01
2.808633626725345067e+01 9.320117013431332698e-01
2.810634006801360485e+01 9.330002801834929027e-01
2.812634386877375547e+01 9.339992426071039855e-01
2.814634766953390610e+01 9.350084404308383057e-01
2.816635147029406028e+01 9.360277238242598052e-01
2.818635527105421090e+01 9.370569413167875172e-01
2.820635907181436508e+01 9.380959398052002296e-01
2.822636287257451571e+01 9.391445645614987514e-01
2.824636667333466633e+01 9.402026592411417694e-01
2.826637047409482051e+01 9.412700658916515195e-01
2.828637427485497113e+01 9.423466249616079260e-01
2.830637807561512531e+01 9.434321753100359809e-01
2.832638187637527594e+01 9.445265542162040173e-01
2.834638567713542656e+01 9.456295973898241058e-01
2.836638947789558074e+01 9.467411389816832168e-01
2.838639327865573136e+01 9.478610115947008197e-01
2.840639707941588554e+01 9.489890462954321260e-01
2.842640088017603617e+01 9.501250726260067614e-01
2.844640468093618679e+01 9.512689186165426136e-01
2.846640848169634097e+01 9.524204107980096534e-01
2.848641228245649160e+01 9.535793742155733721e-01
2.850641608321664577e+01 9.547456324424236085e-01
2.852641988397679640e+01 9.559190075940838804e-01
2.854642368473694702e+01 9.570993203432304197e-01
2.856642748549710120e+01 9.582863899350033687e-01
2.858643128625725183e+01 9.594800342028413365e-01
2.860643508701740600e+01 9.606800695848355387e-01
2.862643888777755663e+01 9.618863111406008581e-01
2.864644268853770726e+01 9.630985725686944665e-01
2.866644648929786143e+01 9.643166662245684639e-01
2.868645029005801206e+01 9.655404031390697472e-01
2.870645409081816624e+01 9.667695930374997637e-01
2.872645789157831686e+01 9.680040443592223820e-01
2.874646169233846749e+01 9.692435642778556293e-01
2.876646549309862166e+01 9.704879587220155424e-01
2.878646929385877229e+01 9.717370323966509904e-01
2.880647309461892647e+01 9.729905888049539264e-01
2.882647689537907709e+01 9.742484302708553923e-01
2.884648069613922772e+01 9.755103579621182686e-01
2.886648449689938190e+01 9.767761719140194421e-01
2.888648829765953252e+01 9.780456710536316045e-01
2.890649209841968670e+01 9.793186532247148968e-01
2.892649589917983732e+01 9.805949152132008573e-01
2.894649969993998795e+01 9.818742527733032022e-01
2.896650350070014213e+01 9.831564606542215756e-01
2.898650730146029275e+01 9.844413326274736864e-01
2.900651110222044338e+01 9.857286615148329600e-01
2.902651490298059755e+01 9.870182392168895813e-01
2.904651870374074818e+01 9.883098567422257119e-01
2.906652250450090236e+01 9.896033042372123223e-01
2.908652630526105298e+01 9.908983710164229741e-01
2.910653010602120361e+01 9.921948455936685507e-01
2.912653390678135779e+01 9.934925157136499374e-01
2.914653770754150841e+01 9.947911683842279862e-01
2.916654150830166259e+01 9.960905899093104310e-01
2.918654530906181321e+01 9.973905659223536446e-01
2.920654910982196384e+01 9.986908814204792373e-01
2.922655291058211802e+01 9.999913207991949493e-01
2.924655671134226864e+01 1.001291667887728609e+00
2.926656051210242282e+01 1.002591705984960724e+00
2.928656431286257344e+01 1.003891217895962251e+00
2.930656811362272407e+01 1.005189985969122013e+00
2.932657191438287825e+01 1.006487792133865300e+00
2.934657571514302887e+01 1.007784417938959232e+00
2.936657951590318305e+01 1.009079644591396541e+00
2.938658331666333368e+01 1.010373252995850235e+00
2.940658711742348430e+01 1.011665023794696250e+00
2.942659091818363848e+01 1.012954737408590988e+00
2.944659471894378910e+01 1.014242174077604641e+00
2.946659851970394328e+01 1.015527113902890299e+00
2.948660232046409391e+01 1.016809336888891746e+00
2.950660612122424453e+01 1.018088622986074387e+00
2.952660992198439871e+01 1.019364752134165331e+00
2.954661372274454934e+01 1.020637504305905274e+00
2.956661752350470351e+01 1.021906659551286012e+00
2.958662132426485414e+01 1.023171998042275099e+00
2.960662512502500476e+01 1.024433300118005929e+00
2.962662892578515894e+01 1.025690346330429437e+00
2.964663272654530957e+01 1.026942917490403451e+00
2.966663652730546374e+01 1.028190794714223699e+00
2.968664032806561437e+01 1.029433759470560705e+00
2.970664412882576499e+01 1.030671593627806359e+00
2.972664792958591917e+01 1.031904079501808624e+00
2.974665173034606980e+01 1.033130999903971947e+00
2.976665553110622398e+01 1.034352138189726489e+00
2.978665933186637460e+01 1.035567278307322425e+00
2.980666313262652523e+01 1.036776204846963312e+00
2.982666693338667940e+01 1.037978703090233434e+00
2.984667073414683003e+01 1.039174559059820258e+00
2.986667453490698065e+01 1.040363559569506435e+00
2.988667833566713483e+01 1.041545492274412732e+00
2.990668213642728546e+01 1.042720145721469871e+00
2.992668593718743963e+01 1.043887309400113095e+00
2.994668973794759026e+01 1.045046773793161465e+00
2.996669353870774088e+01 1.046198330427870138e+00
2.998669733946789506e+01 1.047341771927142062e+00
3.000670114022804569e+01 1.048476892060861809e+00
3.002670494098819987e+01 1.049603485797345526e+00
3.004670874174835049e+01 1.050721349354875489e+00
3.006671254250850112e+01 1.051830280253299721e+00
3.008671634326865529e+01 1.052930077365676231e+00
3.010672014402880592e+01 1.054020540969934583e+00
3.012672394478896010e+01 1.055101472800539897e+00
3.014672774554911072e+01 1.056172676100121111e+00
3.016673154630926135e+01 1.057233955671058601e+00
3.018673534706941552e+01 1.058285117926990981e+00
3.020673914782956615e+01 1.059325970944222206e+00
3.022674294858972033e+01 1.060356324513011650e+00
3.024674674934987095e+01 1.061375990188711427e+00
3.026675055011002158e+01 1.062384781342732509e+00
3.028675435087017576e+01 1.063382513213311675e+00
3.030675815163032638e+01 1.064369002956053967e+00
3.032676195239048056e+01 1.065344069694234674e+00
3.034676575315063118e+01 1.066307534568815107e+00
3.036676955391078181e+01 1.067259220788167706e+00
3.038677335467093599e+01 1.068198953677472529e+00
3.040677715543108661e+01 1.069126560727764463e+00
3.042678095619124079e+01 1.070041871644599629e+00
3.044678475695139142e+01 1.070944718396323658e+00
3.046678855771154204e+01 1.071834935261910982e+00
3.048679235847169622e+01 1.072712358878346262e+00
3.050679615923184684e+01 1.073576828287530871e+00
3.052679995999200102e+01 1.074428184982680445e+00
3.054680376075215165e+01 1.075266272954193747e+00
3.056680756151230227e+01 1.076090938734963975e+00
3.058681136227245645e+01 1.076902031445109209e+00
3.060681516303260707e+01 1.077699402836093334e+00
3.062681896379276125e+01 1.078482907334219920e+00
3.064682276455291188e+01 1.079252402083466844e+00
3.066682656531306250e+01 1.080007746987639239e+00
3.068683036607321668e+01 1.080748804751820114e+00
3.070683416683336731e+01 1.081475440923087561e+00
3.072683796759352148e+01 1.082187523930483897e+00
3.074684176835367211e+01 1.082884925124204978e+00
3.076684556911382273e+01 1.083567518813992381e+00
3.078684936987397691e+01 1.084235182306701795e+00
3.080685317063412754e+01 1.084887795943028976e+00
3.082685697139427816e+01 1.085525243133368178e+00
3.084686077215443234e+01 1.086147410392783508e+00
3.086686457291458296e+01 1.086754187375073233e+00
3.088686837367473714e+01 1.087345466905901059e+00
3.090687217443488777e+01 1.087921145014981050e+00
3.092687597519503839e+01 1.088481120967296434e+00
3.094687977595519257e+01 1.089025297293322536e+00
3.096688357671534320e+01 1.089553579818252071e+00
3.098688737747549737e+01 1.090065877690190366e+00
3.100689117823564800e+01 1.090562103407310746e+00
3.102689497899579862e+01 1.091042172843954772e+00
3.104689877975595280e+01 1.091506005275651336e+00
3.106690258051610343e+01 1.091953523403050408e+00
3.108690638127625760e+01 1.092384653374752324e+00
3.110691018203640823e+01 1.092799324809014649e+00
3.112691398279655886e+01 1.093197470814329719e+00
3.114691778355671303e+01 1.093579028008855536e+00
3.116692158431686366e+01 1.093943936538685380e+00
3.118692538507701784e+01 1.094292140094956345e+00
3.120692918583716846e+01 1.094623585929770382e+00
3.122693298659731909e+01 1.094938224870931398e+00
3.124693678735747326e+01 1.095236011335476656e+00
3.126694058811762389e+01 1.095516903342010240e+00
3.128694438887777807e+01 1.095780862521811727e+00
3.130694818963792869e+01 1.096027854128729606e+00
3.132695199039807932e+01 1.096257847047843015e+00
3.134695579115823350e+01 1.096470813802891797e+00
3.136695959191838412e+01 1.096666730562467551e+00
3.138696339267853830e+01 1.096845577144962558e+00
3.140696719343868892e+01 1.097007337022274820e+00
3.142697099419883955e+01 1.097151997322265649e+00
3.144697479495899373e+01 1.097279548829967810e+00
3.146697859571914435e+01 1.097389985987546668e+00
3.148698239647929853e+01 1.097483306893011212e+00
3.150698619723944915e+01 1.097559513297678757e+00
3.152698999799959978e+01 1.097618610602390188e+00
3.154699379875975396e+01 1.097660607852489090e+00
3.156699759951990458e+01 1.097685517731552096e+00
3.158700140028005876e+01 1.097693356553893107e+00
3.160700520104020939e+01 1.097684144255827388e+00
3.162700900180036001e+01 1.097657904385722194e+00
3.164701280256051419e+01 1.097614664092817716e+00
3.166701660332066481e+01 1.097554454114847644e+00
3.168702040408081544e+01 1.097477308764449822e+00
3.170702420484096962e+01 1.097383265914385841e+00
3.172702800560112024e+01 1.097272366981580038e+00
3.174703180636127442e+01 1.097144656909978755e+00
3.176703560712142504e+01 1.097000184152250535e+00
3.178703940788157567e+01 1.096839000650336127e+00
3.180704320864172985e+01 1.096661161814858509e+00
3.182704700940188047e+01 1.096466726503409816e+00
3.184705081016203465e+01 1.096255756997723596e+00
3.186705461092218528e+01 1.096028318979753946e+00
3.188705841168233590e+01 1.095784481506671959e+00
3.190706221244249008e+01 1.095524316984796576e+00
3.192706601320264070e+01 1.095247901142473390e+00
3.194706981396279488e+01 1.094955313001927832e+00
3.196707361472294551e+01 1.094646634850094280e+00
3.198707741548309613e+01 1.094321952208456405e+00
3.200708121624324320e+01 1.093981353801904977e+00
3.202708501700340094e+01 1.093624931526640198e+00
3.204708881776355156e+01 1.093252780417130809e+00
3.206709261852370219e+01 1.092864998612157246e+00
3.208709641928385281e+01 1.092461687319956853e+00
3.210710022004400344e+01 1.092042950782486921e+00
3.212710402080416117e+01 1.091608896238840165e+00
3.214710782156431179e+01 1.091159633887818448e+00
3.216711162232446242e+01 1.090695276849699580e+00
3.218711542308461304e+01 1.090215941127213206e+00
3.220711922384476367e+01 1.089721745565751299e+00
3.222712302460492140e+01 1.089212811812834580e+00
3.224712682536507202e+01 1.088689264276865520e+00
3.226713062612522265e+01 1.088151230085175891e+00
3.228713442688537327e+01 1.087598839041412857e+00
3.230713822764552390e+01 1.087032223582271806e+00
3.232714202840568163e+01 1.086451518733612343e+00
3.234714582916583225e+01 1.085856862065971429e+00
3.236714962992598288e+01 1.085248393649506982e+00
3.238715343068613350e+01 1.084626256008392131e+00
3.240715723144628413e+01 1.083990594074689673e+00
3.242716103220644186e+01 1.083341555141726031e+00
3.244716483296659248e+01 1.082679288816996488e+00
3.246716863372674311e+01 1.082003946974618547e+00
3.248717243448689374e+01 1.081315683707371633e+00
3.250717623524704436e+01 1.080614655278333114e+00
3.252718003600720209e+01 1.079901020072151940e+00
3.254718383676735272e+01 1.079174938545970130e+00
3.256718763752750334e+01 1.078436573180028057e+00
3.258719143828765397e+01 1.077686088427975086e+00
3.260719523904780459e+01 1.076923650666910426e+00
3.262719903980796232e+01 1.076149428147179732e+00
3.264720284056811295e+01 1.075363590941954106e+00
3.266720664132826357e+01 1.074566310896609034e+00
3.268721044208841420e+01 1.073757761577941672e+00
3.270721424284856482e+01 1.072938118223234039e+00
3.272721804360872255e+01 1.072107557689200519e+00
3.274722184436887318e+01 1.071266258400839888e+00
3.276722564512902380e+01 1.070414400300201407e+00
3.278722944588917443e+01 1.069552164795119609e+00
3.280723324664932505e+01 1.068679734707903339e+00
3.282723704740948278e+01 1.067797294224036131e+00
3.284724084816963341e+01 1.066905028840886116e+00
3.286724464892978403e+01 1.066003125316459688e+00
3.288724844968993466e+01 1.065091771618219996e+00
3.290725225045008528e+01 1.064171156871986268e+00
3.292725605121024302e+01 1.063241471310943709e+00
3.294725985197039364e+01 1.062302906224779298e+00
3.296726365273054427e+01 1.061355653908963026e+00
3.298726745349069489e+01 1.060399907614199000e+00
3.300727125425084552e+01 1.059435861496065723e+00
3.302727505501099614e+01 1.058463710564861771e+00
3.304727885577115387e+01 1.057483650635675065e+00
3.306728265653130450e+01 1.056495878278706169e+00
3.308728645729145512e+01 1.055500590769844260e+00
3.310729025805160575e+01 1.054497986041528002e+00
3.312729405881175637e+01 1.053488262633908823e+00
3.314729785957191410e+01 1.052471619646319967e+00
3.316730166033206473e+01 1.051448256689087701e+00
3.318730546109221535e+01 1.050418373835680264e+00
3.320730926185236598e+01 1.049382171575222955e+00
3.322731306261251660e+01 1.048339850765395376e+00
3.324731686337267433e+01 1.047291612585713461e+00
3.326732066413282496e+01 1.046237658491222744e+00
3.328732446489297558e+01 1.045178190166610843e+00
3.330732826565312621e+01 1.044113409480748933e+00
3.332733206641327683e+01 1.043043518441686190e+00
3.334733586717343456e+01 1.041968719152093881e+00
