1.001257809452362935e+01 1.511394094329881858e-02
1.002258057014253367e+01 1.508395557490298591e-02
1.003258304576143800e+01 1.505405916741209792e-02
1.004258552138034410e+01 1.502425137006168678e-02
1.005258799699924843e+01 1.499453183381008019e-02
1.006259047261815276e+01 1.496490021132824630e-02
1.007259294823705709e+01 1.493535615698978435e-02
1.008259542385596141e+01 1.490589932686091010e-02
1.009259789947486752e+01 1.487652937869057661e-02
1.010260037509377185e+01 1.484724597190064700e-02
1.011260285071267617e+01 1.481804876757606380e-02
1.012260532633158050e+01 1.478893742845517265e-02
1.013260780195048660e+01 1.475991161892007200e-02
1.014261027756939093e+01 1.473097100498705833e-02
1.015261275318829526e+01 1.470211525429708163e-02
1.016261522880719959e+01 1.467334403610629986e-02
1.017261770442610391e+01 1.464465702127670972e-02
1.018262018004501002e+01 1.461605388226681380e-02
1.019262265566391434e+01 1.458753429312236935e-02
1.020262513128281867e+01 1.455909792946719593e-02
1.021262760690172300e+01 1.453074446849400223e-02
1.022263008252062910e+01 1.450247358895536721e-02
1.023263255813953343e+01 1.447428497115470919e-02
1.024263503375843776e+01 1.444617829693731204e-02
1.025263750937734208e+01 1.441815324968145906e-02
1.026263998499624641e+01 1.439020951428959111e-02
1.027264246061515252e+01 1.436234677717951498e-02
1.028264493623405684e+01 1.433456472627576625e-02
1.029264741185296117e+01 1.430686305100082982e-02
1.030264988747186550e+01 1.427924144226665019e-02
1.031265236309077160e+01 1.425169959246602898e-02
1.032265483870967593e+01 1.422423719546418025e-02
1.033265731432858026e+01 1.419685394659026510e-02
1.034265978994748458e+01 1.416954954262903896e-02
1.035266226556638891e+01 1.414232368181255611e-02
1.036266474118529501e+01 1.411517606381186909e-02
1.037266721680419934e+01 1.408810638972885464e-02
1.038266969242310367e+01 1.406111436208804660e-02
1.039267216804200800e+01 1.403419968482853830e-02
1.040267464366091410e+01 1.400736206329594377e-02
1.041267711927981843e+01 1.398060120423442673e-02
1.042267959489872275e+01 1.395391681577871912e-02
1.043268207051762708e+01 1.392730860744625931e-02
1.044268454613653141e+01 1.390077629012938069e-02
1.045268702175543751e+01 1.387431957608747414e-02
1.046268949737434184e+01 1.384793817893932057e-02
1.047269197299324617e+01 1.382163181365537660e-02
1.048269444861215050e+01 1.379540019655012967e-02
1.049269692423105660e+01 1.376924304527455713e-02
1.050269939984996093e+01 1.374316007880856984e-02
1.051270187546886525e+01 1.371715101745355457e-02
1.052270435108776958e+01 1.369121558282489735e-02
1.053270682670667391e+01 1.366535349784466641e-02
1.054270930232558001e+01 1.363956448673420835e-02
1.055271177794448434e+01 1.361384827500692306e-02
1.056271425356338867e+01 1.358820458946098826e-02
1.057271672918229299e+01 1.356263315817215521e-02
1.058271920480119910e+01 1.353713371048665196e-02
1.059272168042010343e+01 1.351170597701403797e-02
1.060272415603900775e+01 1.348634968962018205e-02
1.061272663165791208e+01 1.346106458142022969e-02
1.062272910727681641e+01 1.343585038677165902e-02
1.063273158289572251e+01 1.341070684126736100e-02
1.064273405851462684e+01 1.338563368172876640e-02
1.065273653413353117e+01 1.336063064619901625e-02
1.066273900975243549e+01 1.333569747393617728e-02
1.067274148537134160e+01 1.331083390540651300e-02
1.068274396099024592e+01 1.328603968227778064e-02
1.069274643660915025e+01 1.326131454741257161e-02
1.070274891222805458e+01 1.323665824486170914e-02
1.071275138784696068e+01 1.321207051985767711e-02
1.072275386346586501e+01 1.318755111880811313e-02
1.073275633908476934e+01 1.316309978928928773e-02
1.074275881470367366e+01 1.313871628003970143e-02
1.075276129032257799e+01 1.311440034095365074e-02
1.076276376594148410e+01 1.309015172307489289e-02
1.077276624156038842e+01 1.306597017859032796e-02
1.078276871717929275e+01 1.304185546082370362e-02
1.079277119279819708e+01 1.301780732422937008e-02
1.080277366841710318e+01 1.299382552438611317e-02
1.081277614403600751e+01 1.296990981799097352e-02
1.082277861965491184e+01 1.294605996285313684e-02
1.083278109527381616e+01 1.292227571788783988e-02
1.084278357089272049e+01 1.289855684311032660e-02
1.085278604651162659e+01 1.287490309962986516e-02
1.086278852213053092e+01 1.285131424964377003e-02
1.087279099774943525e+01 1.282779005643146925e-02
1.088279347336833958e+01 1.280433028434862890e-02
1.089279594898724568e+01 1.278093469882126548e-02
1.090279842460615001e+01 1.275760306633998663e-02
1.091280090022505433e+01 1.273433515445415200e-02
1.092280337584395866e+01 1.271113073176617474e-02
1.093280585146286299e+01 1.268798956792578300e-02
1.094280832708176909e+01 1.266491143362437691e-02
1.095281080270067342e+01 1.264189610058937506e-02
1.096281327831957775e+01 1.261894334157862355e-02
1.097281575393848208e+01 1.259605293037482573e-02
1.098281822955738818e+01 1.257322464178000331e-02
1.099282070517629251e+01 1.255045825161004401e-02
1.100282318079519683e+01 1.252775353668918179e-02
1.101282565641410116e+01 1.250511027484461565e-02
1.102282813203300549e+01 1.248252824490109041e-02
1.103283060765191159e+01 1.246000722667556238e-02
1.104283308327081592e+01 1.243754700097185646e-02
1.105283555888972025e+01 1.241514734957537697e-02
1.106283803450862457e+01 1.239280805524784791e-02
1.107284051012753068e+01 1.237052890172210193e-02
1.108284298574643501e+01 1.234830967369686741e-02
1.109284546136533933e+01 1.232615015683161640e-02
1.110284793698424366e+01 1.230405013774144019e-02
1.111285041260314799e+01 1.228200940399193364e-02
1.112285288822205409e+01 1.226002774409415061e-02
1.113285536384095842e+01 1.223810494749956977e-02
1.114285783945986275e+01 1.221624080459506392e-02
1.115286031507876707e+01 1.219443510669796123e-02
1.116286279069767318e+01 1.217268764605108217e-02
1.117286526631657750e+01 1.215099821581785283e-02
1.118286774193548183e+01 1.212936661007737137e-02
1.119287021755438616e+01 1.210779262381964441e-02
1.120287269317329049e+01 1.208627605294067091e-02
1.121287516879219659e+01 1.206481669423771497e-02
1.122287764441110092e+01 1.204341434540453018e-02
1.123288012003000524e+01 1.202206880502661689e-02
1.124288259564890957e+01 1.200077987257652107e-02
1.125288507126781568e+01 1.197954734840917142e-02
1.126288754688672000e+01 1.195837103375722854e-02
1.127289002250562433e+01 1.193725073072645845e-02
1.128289249812452866e+01 1.191618624229114944e-02
1.129289497374343298e+01 1.189517737228956012e-02
1.130289744936233909e+01 1.187422392541936586e-02
1.131289992498124342e+01 1.185332570723318657e-02
1.132290240060014774e+01 1.183248252413407475e-02
1.133290487621905207e+01 1.181169418337107285e-02
1.134290735183795817e+01 1.179096049303481053e-02
1.135290982745686250e+01 1.177028126205308806e-02
1.136291230307576683e+01 1.174965630018650134e-02
1.137291477869467116e+01 1.172908541802412247e-02
1.138291725431357548e+01 1.170856842697916116e-02
1.139291972993248159e+01 1.168810513928467479e-02
1.140292220555138591e+01 1.166769536798932527e-02
1.141292468117029024e+01 1.164733892695311683e-02
1.142292715678919457e+01 1.162703563084318929e-02
1.143292963240810067e+01 1.160678529512962701e-02
1.144293210802700500e+01 1.158658773608131284e-02
1.145293458364590933e+01 1.156644277076177008e-02
1.146293705926481366e+01 1.154635021702505628e-02
1.147293953488371976e+01 1.152630989351167631e-02
1.148294201050262409e+01 1.150632161964452831e-02
1.149294448612152841e+01 1.148638521562484090e-02
1.150294696174043274e+01 1.146650050242819033e-02
1.151294943735933707e+01 1.144666730180048282e-02
1.152295191297824317e+01 1.142688543625398380e-02
1.153295438859714750e+01 1.140715472906342690e-02
1.154295686421605183e+01 1.138747500426201542e-02
1.155295933983495615e+01 1.136784608663760250e-02
1.156296181545386226e+01 1.134826780172875672e-02
1.157296429107276658e+01 1.132873997582095962e-02
1.158296676669167091e+01 1.130926243594274419e-02
1.159296924231057524e+01 1.128983500986191837e-02
1.160297171792947957e+01 1.127045752608176257e-02
1.161297419354838567e+01 1.125112981383727742e-02
1.162297666916729000e+01 1.123185170309146975e-02
1.163297914478619433e+01 1.121262302453160560e-02
1.164298162040509865e+01 1.119344360956552389e-02
1.165298409602400476e+01 1.117431329031798488e-02
1.166298657164290908e+01 1.115523189962701681e-02
1.167298904726181341e+01 1.113619927104027123e-02
1.168299152288071774e+01 1.111721523881143391e-02
1.169299399849962207e+01 1.109827963789664432e-02
1.170299647411852817e+01 1.107939230395090305e-02
1.171299894973743250e+01 1.106055307332459367e-02
1.172300142535633682e+01 1.104176178305987278e-02
1.173300390097524115e+01 1.102301827088724394e-02
1.174300637659414726e+01 1.100432237522205002e-02
1.175300885221305158e+01 1.098567393516101769e-02
1.176301132783195591e+01 1.096707279047880700e-02
1.177301380345086024e+01 1.094851878162460442e-02
1.178301627906976456e+01 1.093001174971872970e-02
1.179301875468867067e+01 1.091155153654923930e-02
1.180302123030757500e+01 1.089313798456858357e-02
1.181302370592647932e+01 1.087477093689026737e-02
1.182302618154538365e+01 1.085645023728551602e-02
1.183302865716428975e+01 1.083817573017997922e-02
1.184303113278319408e+01 1.081994726065047159e-02
1.185303360840209841e+01 1.080176467442168532e-02
1.186303608402100274e+01 1.078362781786294973e-02
1.187303855963990706e+01 1.076553653798502895e-02
1.188304103525881317e+01 1.074749068243687281e-02
1.189304351087771749e+01 1.072949009950249950e-02
1.190304598649662182e+01 1.071153463809774824e-02
1.191304846211552615e+01 1.069362414776719138e-02
1.192305093773443225e+01 1.067575847868097380e-02
1.193305341335333658e+01 1.065793748163169907e-02
1.194305588897224091e+01 1.064016100803135030e-02
1.195305836459114524e+01 1.062242890990819366e-02
1.196306084021004956e+01 1.060474103990374090e-02
1.197306331582895567e+01 1.058709725126967711e-02
1.198306579144785999e+01 1.056949739786487187e-02
1.199306826706676432e+01 1.055194133415234686e-02
1.200307074268566865e+01 1.053442891519629221e-02
1.201307321830457475e+01 1.051695999665909313e-02
1.202307569392347908e+01 1.049953443479838960e-02
1.203307816954238341e+01 1.048215208646411344e-02
1.204308064516128773e+01 1.046481280909559303e-02
1.205308312078019206e+01 1.044751646071861995e-02
1.206308559639909816e+01 1.043026289994257623e-02
1.207308807201800249e+01 1.041305198595758770e-02
1.208309054763690682e+01 1.039588357853161830e-02
1.209309302325581115e+01 1.037875753800766507e-02
1.210309549887471725e+01 1.036167372530092702e-02
1.211309797449362158e+01 1.034463200189600189e-02
1.212310045011252591e+01 1.032763222984410187e-02
1.213310292573143023e+01 1.031067427176025897e-02
1.214310540135033456e+01 1.029375799082058070e-02
1.215310787696924066e+01 1.027688325075950572e-02
1.216311035258814499e+01 1.026004991586708208e-02
1.217311282820704932e+01 1.024325785098624542e-02
1.218311530382595365e+01 1.022650692151012147e-02
1.219311777944485975e+01 1.020979699337936329e-02
1.220312025506376408e+01 1.019312793307946066e-02
1.221312273068266840e+01 1.017649960763810334e-02
1.222312520630157273e+01 1.015991188462254599e-02
1.223312768192047884e+01 1.014336463213697838e-02
1.224313015753938316e+01 1.012685771881993366e-02
1.225313263315828749e+01 1.011039101384168457e-02
1.226313510877719182e+01 1.009396438690166736e-02
1.227313758439609614e+01 1.007757770822593525e-02
1.228314006001500225e+01 1.006123084856457538e-02
1.229314253563390658e+01 1.004492367918922643e-02
1.230314501125281090e+01 1.002865607189051475e-02
1.231314748687171523e+01 1.001242789897556669e-02
1.232314996249062133e+01 9.996239033265522794e-03
1.233315243810952566e+01 9.980089348093058865e-03
1.234315491372842999e+01 9.963978717299907042e-03
1.235315738934733432e+01 9.947907015234430661e-03
1.236315986496623864e+01 9.931874116749171352e-03
1.237316234058514475e+01 9.915879897198436044e-03
1.238316481620404907e+01 9.899924232435882224e-03
1.239316729182295340e+01 9.884006998812132697e-03
1.240316976744185773e+01 9.868128073172376460e-03
1.241317224306076383e+01 9.852287332854023361e-03
1.242317471867966816e+01 9.836484655684332723e-03
1.243317719429857249e+01 9.820719919978080151e-03
1.244317966991747682e+01 9.804993004535217382e-03
1.245318214553638114e+01 9.789303788638565110e-03
1.246318462115528725e+01 9.773652152051509265e-03
1.247318709677419157e+01 9.758037975015712920e-03
1.248318957239309590e+01 9.742461138248836860e-03
1.249319204801200023e+01 9.726921522942267098e-03
1.250319452363090633e+01 9.711419010758866668e-03
1.251319699924981066e+01 9.695953483830748246e-03
1.252319947486871499e+01 9.680524824757029412e-03
1.253320195048761931e+01 9.665132916601622617e-03
1.254320442610652364e+01 9.649777642891037288e-03
1.255320690172542974e+01 9.634458887612173256e-03
1.256320937734433407e+01 9.619176535210176640e-03
1.257321185296323840e+01 9.603930470586229812e-03
1.258321432858214273e+01 9.588720579095426355e-03
1.259321680420104883e+01 9.573546746544611338e-03
1.260321927981995316e+01 9.558408859190264950e-03
1.261322175543885749e+01 9.543306803736372260e-03
1.262322423105776181e+01 9.528240467332315528e-03
1.263322670667666614e+01 9.513209737570783864e-03
1.264322918229557224e+01 9.498214502485675947e-03
1.265323165791447657e+01 9.483254650550053053e-03
1.266323413353338090e+01 9.468330070674045237e-03
1.267323660915228523e+01 9.453440652202816513e-03
1.268323908477119133e+01 9.438586284914521340e-03
1.269324156039009566e+01 9.423766859018288880e-03
1.270324403600899998e+01 9.408982265152186428e-03
1.271324651162790431e+01 9.394232394381215809e-03
1.272324898724680864e+01 9.379517138195332324e-03
1.273325146286571474e+01 9.364836388507444612e-03
1.274325393848461907e+01 9.350190037651454414e-03
1.275325641410352340e+01 9.335577978380277253e-03
1.276325888972242772e+01 9.321000103863903014e-03
1.277326136534133383e+01 9.306456307687440907e-03
1.278326384096023816e+01 9.291946483849214747e-03
1.279326631657914248e+01 9.277470526758806180e-03
1.280326879219804681e+01 9.263028331235172511e-03
1.281327126781695114e+01 9.248619792504731568e-03
1.282327374343585724e+01 9.234244806199460448e-03
1.283327621905476157e+01 9.219903268355067114e-03
1.284327869467366590e+01 9.205595075409052711e-03
1.285328117029257022e+01 9.191320124198897046e-03
1.286328364591147633e+01 9.177078311960190291e-03
1.287328612153038065e+01 9.162869536324802847e-03
1.288328859714928498e+01 9.148693695319060418e-03
1.289329107276818931e+01 9.134550687361896529e-03
1.290329354838709364e+01 9.120440411263074434e-03
1.291329602400599974e+01 9.106362766221369129e-03
1.292329849962490407e+01 9.092317651822785785e-03
1.293330097524380840e+01 9.078304968038774722e-03
1.294330345086271272e+01 9.064324615224448115e-03
1.295330592648161883e+01 9.050376494116838325e-03
1.296330840210052315e+01 9.036460505833142365e-03
1.297331087771942748e+01 9.022576551868955949e-03
1.298331335333833181e+01 9.008724534096566525e-03
1.299331582895723614e+01 8.994904354763216814e-03
1.300331830457614224e+01 8.981115916489377030e-03
1.301332078019504657e+01 8.967359122267077806e-03
1.302332325581395089e+01 8.953633875458161598e-03
1.303332573143285522e+01 8.939940079792629488e-03
1.304332820705176132e+01 8.926277639366948097e-03
1.305333068267066565e+01 8.912646458642396394e-03
1.306333315828956998e+01 8.899046442443365665e-03
1.307333563390847431e+01 8.885477495955747956e-03
1.308333810952738041e+01 8.871939524725272475e-03
1.309334058514628474e+01 8.858432434655876681e-03
1.310334306076518907e+01 8.844956132008063507e-03
1.311334553638409339e+01 8.831510523397310616e-03
1.312334801200299772e+01 8.818095515792441497e-03
1.313335048762190382e+01 8.804711016514019106e-03
1.314335296324080815e+01 8.791356933232782889e-03
1.315335543885971248e+01 8.778033173968026806e-03
1.316335791447861681e+01 8.764739647086046762e-03
1.317336039009752291e+01 8.751476261298575879e-03
1.318336286571642724e+01 8.738242925661212843e-03
1.319336534133533156e+01 8.725039549571869321e-03
1.320336781695423589e+01 8.711866042769234736e-03
1.321337029257314022e+01 8.698722315331249705e-03
1.322337276819204632e+01 8.685608277673558669e-03
1.323337524381095065e+01 8.672523840548005888e-03
1.324337771942985498e+01 8.659468915041117557e-03
1.325338019504875930e+01 8.646443412572603002e-03
1.326338267066766541e+01 8.633447244893862824e-03
1.327338514628656974e+01 8.620480324086481419e-03
1.328338762190547406e+01 8.607542562560781957e-03
1.329339009752437839e+01 8.594633873054327577e-03
1.330339257314328272e+01 8.581754168630459020e-03
1.331339504876218882e+01 8.568903362676851335e-03
1.332339752438109315e+01 8.556081368904056711e-03
1.333339999999999748e+01 8.543288101344068131e-03
1.334340247561890180e+01 8.530523474348865667e-03
1.335340495123780791e+01 8.517787402589025239e-03
1.336340742685671223e+01 8.505079801052270114e-03
1.337340990247561656e+01 8.492400585042074457e-03
1.338341237809452089e+01 8.479749670176242593e-03
1.339341485371342522e+01 8.467126972385538575e-03
1.340341732933233132e+01 8.454532407912261974e-03
1.341341980495123565e+01 8.441965893308905206e-03
1.342342228057013997e+01 8.429427345436746669e-03
1.343342475618904430e+01 8.416916681464483782e-03
1.344342723180795041e+01 8.404433818866890310e-03
1.345342970742685473e+01 8.391978675423454603e-03
1.346343218304575906e+01 8.379551169217019577e-03
1.347343465866466339e+01 8.367151218632460849e-03
1.348343713428356772e+01 8.354778742355335394e-03
1.349343960990247382e+01 8.342433659370571825e-03
1.350344208552137815e+01 8.330115888961136389e-03
1.351344456114028247e+01 8.317825350706733664e-03
1.352344703675918680e+01 8.305561964482484696e-03
1.353344951237809290e+01 8.293325650457641571e-03
1.354345198799699723e+01 8.281116329094277695e-03
1.355345446361590156e+01 8.268933921146024921e-03
1.356345693923480589e+01 8.256778347656767297e-03
1.357345941485371021e+01 8.244649529959392070e-03
1.358346189047261632e+01 8.232547389674504251e-03
1.359346436609152065e+01 8.220471848709175883e-03
1.360346684171042497e+01 8.208422829255691833e-03
1.361346931732932930e+01 8.196400253790300794e-03
1.362347179294823540e+01 8.184404045071961079e-03
1.363347426856713973e+01 8.172434126141141925e-03
1.364347674418604406e+01 8.160490420318548474e-03
1.365347921980494839e+01 8.148572851203936956e-03
1.366348169542385271e+01 8.136681342674879566e-03
1.367348417104275882e+01 8.124815818885550156e-03
1.368348664666166314e+01 8.112976204265555033e-03
1.369348912228056747e+01 8.101162423518671815e-03
1.370349159789947180e+01 8.089374401621728800e-03
1.371349407351837790e+01 8.077612063823366370e-03
1.372349654913728223e+01 8.065875335642886876e-03
1.373349902475618656e+01 8.054164142869069815e-03
1.374350150037509088e+01 8.042478411558993956e-03
1.375350397599399521e+01 8.030818068036908036e-03
1.376350645161290132e+01 8.019183038893026860e-03
1.377350892723180564e+01 8.007573250982434956e-03
1.378351140285070997e+01 7.995988631423896556e-03
1.379351387846961430e+01 7.984429107598747105e-03
1.380351635408852040e+01 7.972894607149741408e-03
1.381351882970742473e+01 7.961385057979932997e-03
1.382352130532632906e+01 7.949900388251555233e-03
1.383352378094523338e+01 7.938440526384909351e-03
1.384352625656413949e+01 7.927005401057240358e-03
1.385352873218304381e+01 7.915594941201651094e-03
1.386353120780194814e+01 7.904209076005979870e-03
1.387353368342085247e+01 7.892847734911719731e-03
1.388353615903975680e+01 7.881510847612942933e-03
1.389353863465866290e+01 7.870198344055187242e-03
1.390354111027756723e+01 7.858910154434416845e-03
1.391354358589647155e+01 7.847646209195906913e-03
1.392354606151537588e+01 7.836406439033213184e-03
1.393354853713428199e+01 7.825190774887089487e-03
1.394355101275318631e+01 7.813999147944455589e-03
1.395355348837209064e+01 7.802831489637306051e-03
1.396355596399099497e+01 7.791687731641707554e-03
1.397355843960989930e+01 7.780567805876723378e-03
1.398356091522880540e+01 7.769471644503412461e-03
1.399356339084770973e+01 7.758399179923759943e-03
1.400356586646661405e+01 7.747350344779690978e-03
1.401356834208551838e+01 7.736325071952023825e-03
1.402357081770442448e+01 7.725323294559466314e-03
1.403357329332332881e+01 7.714344945957600161e-03
1.404357576894223314e+01 7.703389959737887843e-03
1.405357824456113747e+01 7.692458269726656916e-03
1.406358072018004179e+01 7.681549809984113825e-03
1.407358319579894790e+01 7.670664514803350771e-03
1.408358567141785223e+01 7.659802318709369069e-03
1.409358814703675655e+01 7.648963156458091217e-03
1.410359062265566088e+01 7.638146963035372973e-03
1.411359309827456698e+01 7.627353673656062268e-03
1.412359557389347131e+01 7.616583223763004340e-03
1.413359804951237564e+01 7.605835549026105855e-03
1.414360052513127997e+01 7.595110585341359119e-03
1.415360300075018429e+01 7.584408268829883649e-03
1.416360547636909040e+01 7.573728535837017176e-03
1.417360795198799472e+01 7.563071322931333787e-03
1.418361042760689905e+01 7.552436566903715856e-03
1.419361290322580338e+01 7.541824204766434635e-03
1.420361537884470948e+01 7.531234173752208300e-03
1.421361785446361381e+01 7.520666411313287752e-03
1.422362033008251814e+01 7.510120855120516400e-03
1.423362280570142246e+01 7.499597443062444579e-03
1.424362528132032679e+01 7.489096113244393671e-03
1.425362775693923290e+01 7.478616803987566189e-03
1.426363023255813722e+01 7.468159453828132448e-03
1.427363270817704155e+01 7.457724001516343251e-03
1.428363518379594588e+01 7.447310386015626102e-03
1.429363765941485198e+01 7.436918546501703094e-03
1.430364013503375631e+01 7.426548422361711407e-03
1.431364261065266064e+01 7.416199953193311663e-03
1.432364508627156496e+01 7.405873078803815353e-03
1.433364756189046929e+01 7.395567739209319216e-03
1.434365003750937539e+01 7.385283874633827468e-03
1.435365251312827972e+01 7.375021425508408723e-03
1.436365498874718405e+01 7.364780332470309554e-03
1.437365746436608838e+01 7.354560536362116617e-03
1.438365993998499448e+01 7.344361978230905773e-03
1.439366241560389881e+01 7.334184599327387734e-03
1.440366489122280313e+01 7.324028341105065856e-03
1.441366736684170746e+01 7.313893145219415616e-03
1.442366984246061179e+01 7.303778953527021583e-03
1.443367231807951789e+01 7.293685708084765573e-03
1.444367479369842222e+01 7.283613351148998313e-03
1.445367726931732655e+01 7.273561825174712850e-03
1.446367974493623088e+01 7.263531072814725757e-03
1.447368222055513698e+01 7.253521036918860951e-03
1.448368469617404131e+01 7.243531660533156051e-03
1.449368717179294563e+01 7.233562886899022777e-03
1.450368964741184996e+01 7.223614659452477597e-03
1.451369212303075429e+01 7.213686921823316001e-03
1.452369459864966039e+01 7.203779617834337942e-03
1.453369707426856472e+01 7.193892691500549871e-03
1.454369954988746905e+01 7.184026087028358952e-03
1.455370202550637337e+01 7.174179748814822795e-03
1.456370450112527948e+01 7.164353621446832403e-03
1.457370697674418381e+01 7.154547649700374046e-03
1.458370945236308813e+01 7.144761778539719145e-03
1.459371192798199246e+01 7.134995953116683547e-03
1.460371440360089856e+01 7.125250118769846895e-03
1.461371687921980289e+01 7.115524221023795427e-03
1.462371935483870722e+01 7.105818205588363030e-03
1.463372183045761155e+01 7.096132018357869699e-03
1.464372430607651587e+01 7.086465605410393817e-03
1.465372678169542198e+01 7.076818913006992402e-03
1.466372925731432630e+01 7.067191887590982061e-03
1.467373173293323063e+01 7.057584475787188720e-03
1.468373420855213496e+01 7.047996624401211239e-03
1.469373668417104106e+01 7.038428280418673744e-03
1.470373915978994539e+01 7.028879391004539540e-03
1.471374163540884972e+01 7.019349903502329624e-03
1.472374411102775404e+01 7.009839765433436599e-03
1.473374658664665837e+01 7.000348924496392622e-03
1.474374906226556448e+01 6.990877328566146888e-03
1.475375153788446880e+01 6.981424925693374348e-03
1.476375401350337313e+01 6.971991664103736712e-03
1.477375648912227746e+01 6.962577492197198105e-03
1.478375896474118356e+01 6.953182358547316429e-03
1.479376144036008789e+01 6.943806211900538199e-03
1.480376391597899222e+01 6.934449001175509858e-03
1.481376639159789654e+01 6.925110675462377817e-03
1.482376886721680087e+01 6.915791184022107574e-03
1.483377134283570697e+01 6.906490476285785489e-03
1.484377381845461130e+01 6.897208501853943977e-03
1.485377629407351563e+01 6.887945210495881494e-03
1.486377876969241996e+01 6.878700552148984265e-03
1.487378124531132606e+01 6.869474476918036726e-03
1.488378372093023039e+01 6.860266935074591822e-03
1.489378619654913471e+01 6.851077877056251098e-03
1.490378867216803904e+01 6.841907253466037592e-03
1.491379114778694337e+01 6.832755015071727105e-03
1.492379362340584947e+01 6.823621112805172521e-03
1.493379609902475380e+01 6.814505497761675842e-03
1.494379857464365813e+01 6.805408121199315978e-03
1.495380105026256246e+01 6.796328934538301697e-03
1.496380352588146856e+01 6.787267889360337585e-03
1.497380600150037289e+01 6.778224937407972654e-03
1.498380847711927721e+01 6.769200030583948091e-03
1.499381095273818154e+01 6.760193120950584895e-03
1.500381342835708587e+01 6.751204160729134228e-03
1.501381590397599197e+01 6.742233102299145971e-03
1.502381837959489630e+01 6.733279898197846829e-03
1.503382085521380063e+01 6.724344501119514095e-03
1.504382333083270495e+01 6.715426863914841608e-03
1.505382580645161106e+01 6.706526939590335204e-03
1.506382828207051539e+01 6.697644681307688211e-03
1.507383075768941971e+01 6.688780042383172565e-03
1.508383323330832404e+01 6.679932976287018646e-03
1.509383570892722837e+01 6.671103436642814195e-03
1.510383818454613447e+01 6.662291377226894559e-03
1.511384066016503880e+01 6.653496751967752885e-03
1.512384313578394313e+01 6.644719514945413019e-03
1.513384561140284745e+01 6.635959620390860514e-03
1.514384808702175356e+01 6.627217022685430274e-03
1.515385056264065788e+01 6.618491676360228025e-03
1.516385303825956221e+01 6.609783536095526629e-03
1.517385551387846654e+01 6.601092556720191892e-03
1.518385798949737087e+01 6.592418693211090155e-03
1.519386046511627697e+01 6.583761900692514102e-03
1.520386294073518130e+01 6.575122134435604226e-03
1.521386541635408562e+01 6.566499349857767703e-03
1.522386789197298995e+01 6.557893502522101591e-03
1.523387036759189606e+01 6.549304548136842923e-03
1.524387284321080038e+01 6.540732442554777169e-03
1.525387531882970471e+01 6.532177141772686595e-03
1.526387779444860904e+01 6.523638601930778665e-03
1.527388027006751337e+01 6.515116779312140477e-03
1.528388274568641947e+01 6.506611630342157629e-03
1.529388522130532380e+01 6.498123111587986861e-03
1.530388769692422812e+01 6.489651179757987068e-03
1.531389017254313245e+01 6.481195791701162452e-03
1.532389264816203855e+01 6.472756904406633434e-03
1.533389512378094288e+01 6.464334475003082406e-03
1.534389759939984721e+01 6.455928460758213368e-03
1.535390007501875154e+01 6.447538819078201151e-03
1.536390255063765764e+01 6.439165507507171003e-03
1.537390502625656197e+01 6.430808483726648678e-03
1.538390750187546629e+01 6.422467705555042622e-03
1.539390997749437062e+01 6.414143130947097537e-03
1.540391245311327495e+01 6.405834717993373964e-03
1.541391492873218105e+01 6.397542424919723525e-03
1.542391740435108538e+01 6.389266210086768510e-03
1.543391987996998971e+01 6.381006031989371052e-03
1.544392235558889404e+01 6.372761849256125717e-03
1.545392483120780014e+01 6.364533620648829548e-03
1.546392730682670447e+01 6.356321305061988537e-03
1.547392978244560879e+01 6.348124861522281594e-03
1.548393225806451312e+01 6.339944249188075691e-03
1.549393473368341745e+01 6.331779427348897642e-03
1.550393720930232355e+01 6.323630355424943172e-03
1.551393968492122788e+01 6.315496992966568648e-03
1.552394216054013221e+01 6.307379299653794076e-03
1.553394463615903653e+01 6.299277235295797431e-03
1.554394711177794264e+01 6.291190759830430669e-03
1.555394958739684697e+01 6.283119833323716659e-03
1.556395206301575129e+01 6.275064415969367794e-03
1.557395453863465562e+01 6.267024468088279454e-03
1.558395701425355995e+01 6.258999950128060763e-03
1.559395948987246605e+01 6.250990822662541059e-03
1.560396196549137038e+01 6.242997046391291112e-03
1.561396444111027471e+01 6.235018582139141737e-03
1.562396691672917903e+01 6.227055390855699805e-03
1.563396939234808514e+01 6.219107433614875537e-03
1.564397186796698946e+01 6.211174671614417588e-03
1.565397434358589379e+01 6.203257066175424730e-03
1.566397681920479812e+01 6.195354578741891355e-03
1.567397929482370245e+01 6.187467170880228684e-03
1.568398177044260855e+01 6.179594804278798134e-03
1.569398424606151288e+01 6.171737440747462021e-03
1.570398672168041720e+01 6.163895042217109113e-03
1.571398919729932153e+01 6.156067570739189726e-03
1.572399167291822764e+01 6.148254988485277704e-03
1.573399414853713196e+01 6.140457257746596842e-03
1.574399662415603629e+01 6.132674340933581998e-03
1.575399909977494062e+01 6.124906200575414190e-03
1.576400157539384494e+01 6.117152799319572169e-03
1.577400405101275105e+01 6.109414099931400471e-03
1.578400652663165538e+01 6.101690065293645382e-03
1.579400900225055970e+01 6.093980658406024722e-03
1.580401147786946403e+01 6.086285842384773354e-03
1.581401395348837013e+01 6.078605580462212096e-03
1.582401642910727446e+01 6.070939835986318388e-03
1.583401890472617879e+01 6.063288572420267447e-03
