6.370858918909046764e+00 2.138750770440751500e-02
6.380479944435267114e+00 2.135550166035402736e-02
6.390100969961487465e+00 2.132266522220791979e-02
6.399721995487707815e+00 2.128925616734824930e-02
6.409343021013928166e+00 2.125553883736711058e-02
6.418964046540150292e+00 2.122178509298582386e-02
6.428585072066370643e+00 2.118827688779134633e-02
6.438206097592590993e+00 2.115530769625236646e-02
6.447827123118811343e+00 2.112318280757958383e-02
6.457448148645033470e+00 2.109221849968829360e-02
6.467069174171253820e+00 2.106273935657594285e-02
6.476690199697474171e+00 2.103501993746994397e-02
6.486311225223694521e+00 2.100923611960796647e-02
6.495932250749914871e+00 2.098554212767147695e-02
6.505553276276136998e+00 2.096408008490013852e-02
6.515174301802357348e+00 2.094494393639744628e-02
6.524795327328577699e+00 2.092780721699438740e-02
6.534416352854798049e+00 2.091208171938280236e-02
6.544037378381018399e+00 2.089719130359629293e-02
6.553658403907240526e+00 2.088257783209020169e-02
6.563279429433460876e+00 2.086772278832384198e-02
6.572900454959681227e+00 2.085219653290783584e-02
6.582521480485901577e+00 2.083558179114371536e-02
6.592142506012123704e+00 2.081745532866647111e-02
6.601763531538344054e+00 2.079741185297555306e-02
6.611384557064564405e+00 2.077569539041702537e-02
6.621005582590784755e+00 2.075328064941457315e-02
6.630626608117005105e+00 2.073117288722372414e-02
6.640247633643227232e+00 2.071036524510319263e-02
6.649868659169447582e+00 2.069174534865638598e-02
6.659489684695667933e+00 2.067571125949882460e-02
6.669110710221888283e+00 2.066251910765901437e-02
6.678731735748108633e+00 2.065245598551192219e-02
6.688352761274330760e+00 2.064582196278323331e-02
6.697973786800551110e+00 2.064211877544231202e-02
6.707594812326771461e+00 2.063969242636155485e-02
6.717215837852991811e+00 2.063678582659242422e-02
6.726836863379213938e+00 2.063162802856214825e-02
6.736457888905434288e+00 2.062274624355606503e-02
6.746078914431654638e+00 2.061048241233385744e-02
6.755699939957874989e+00 2.059584236608162644e-02
6.765320965484095339e+00 2.057983726055574031e-02
6.774941991010317466e+00 2.056348327095732648e-02
6.784563016536537816e+00 2.054780190152145566e-02
6.794184042062758166e+00 2.053381998189501498e-02
6.803805067588978517e+00 2.052256935941129679e-02
6.813426093115200644e+00 2.051508629691271499e-02
6.823047118641420994e+00 2.051206550678098817e-02
6.832668144167641344e+00 2.051266721793900891e-02
6.842289169693861695e+00 2.051561674328349072e-02
6.851910195220082045e+00 2.051962891531807637e-02
6.861531220746304172e+00 2.052344183211961617e-02
6.871152246272524522e+00 2.052642528868260652e-02
6.880773271798744872e+00 2.052851809784248319e-02
6.890394297324965223e+00 2.052969744934012367e-02
6.900015322851185573e+00 2.052996071595052444e-02
6.909636348377407700e+00 2.052956241010632857e-02
6.919257373903628050e+00 2.052934758617964289e-02
6.928878399429848400e+00 2.053023579339487495e-02
6.938499424956068751e+00 2.053313311407518535e-02
6.948120450482290877e+00 2.053866659538985950e-02
6.957741476008511228e+00 2.054555148898899730e-02
6.967362501534731578e+00 2.055168146207016211e-02
6.976983527060951928e+00 2.055496491360873229e-02
6.986604552587172279e+00 2.055342022175143946e-02
6.996225578113394405e+00 2.054747187331485217e-02
7.005846603639614756e+00 2.054008978911157565e-02
7.015467629165835106e+00 2.053435572968322076e-02
7.025088654692055457e+00 2.053333611034187725e-02
7.034709680218275807e+00 2.053871792418203446e-02
7.044330705744497934e+00 2.054885300515095145e-02
7.053951731270718284e+00 2.056160302599239695e-02
7.063572756796938634e+00 2.057483996630653927e-02
7.073193782323158985e+00 2.058675055804230769e-02
7.082814807849381111e+00 2.059723797734162171e-02
7.092435833375601462e+00 2.060680168033454315e-02
7.102056858901821812e+00 2.061593942817285113e-02
7.111677884428042162e+00 2.062514688242867919e-02
7.121298909954262513e+00 2.063491776181803836e-02
7.130919935480484639e+00 2.064574393487509860e-02
7.140540961006704990e+00 2.065811544968628941e-02
7.150161986532925340e+00 2.067250161955176690e-02
7.159783012059145690e+00 2.068862701504357512e-02
7.169404037585366041e+00 2.070524583081419581e-02
7.179025063111588167e+00 2.072104829431841225e-02
7.188646088637808518e+00 2.073472957980277559e-02
7.198267114164028868e+00 2.074582290824796352e-02
7.207888139690249218e+00 2.075578342829671047e-02
7.217509165216471345e+00 2.076633227438353865e-02
7.227130190742691696e+00 2.077918716185571738e-02
7.236751216268912046e+00 2.079558606715086258e-02
7.246372241795132396e+00 2.081488956345684330e-02
7.255993267321352747e+00 2.083600343839811520e-02
7.265614292847574873e+00 2.085784265598936149e-02
7.275235318373795224e+00 2.087942869555181949e-02
7.284856343900015574e+00 2.090042118265974386e-02
7.294477369426235924e+00 2.092072819137091172e-02
7.304098394952458051e+00 2.094025444925405252e-02
7.313719420478678401e+00 2.095890141210683330e-02
7.323340446004898752e+00 2.097656775347139096e-02
7.332961471531119102e+00 2.099314963840992823e-02
7.342582497057339452e+00 2.100854078803616326e-02
7.352203522583561579e+00 2.102268592698777402e-02
7.361824548109781929e+00 2.103637019091768312e-02
7.371445573636002280e+00 2.105104974594969661e-02
7.381066599162222630e+00 2.106820174720512237e-02
7.390687624688442980e+00 2.108925015413949319e-02
7.400308650214665107e+00 2.111429748782590529e-02
7.409929675740885457e+00 2.114209885905924888e-02
7.419550701267105808e+00 2.117134726042704806e-02
7.429171726793326158e+00 2.120073399574070455e-02
7.438792752319548285e+00 2.122894859440416920e-02
7.448413777845768635e+00 2.125467860642000356e-02
7.458034803371988986e+00 2.127660927961825404e-02
7.467655828898209336e+00 2.129346501259294852e-02
7.477276854424429686e+00 2.130593577441346892e-02
7.486897879950651813e+00 2.131749036001405820e-02
7.496518905476872163e+00 2.133182015516284918e-02
7.506139931003092514e+00 2.135258196998349525e-02
7.515760956529312864e+00 2.138074659823116508e-02
7.525381982055533214e+00 2.141317022679760373e-02
7.535003007581755341e+00 2.144635426263645159e-02
7.544624033107975691e+00 2.147682826651689178e-02
7.554245058634196042e+00 2.150322479181088903e-02
7.563866084160416392e+00 2.152747433292212867e-02
7.573487109686638519e+00 2.155179569542625337e-02
7.583108135212858869e+00 2.157838784394614309e-02
7.592729160739079219e+00 2.160825324262963948e-02
7.602350186265299570e+00 2.164057395057565614e-02
7.611971211791519920e+00 2.167437977165183674e-02
7.621592237317742047e+00 2.170870557532426567e-02
7.631213262843962397e+00 2.174280397135697901e-02
7.640834288370182747e+00 2.177623397068704364e-02
7.650455313896403098e+00 2.180858072133009043e-02
7.660076339422623448e+00 2.183944991349772574e-02
7.669697364948845575e+00 2.186904501683452004e-02
7.679318390475065925e+00 2.189829748112953264e-02
7.688939416001286276e+00 2.192817998583169309e-02
7.698560441527506626e+00 2.195963434473884035e-02
7.708181467053728753e+00 2.199293747493565737e-02
7.717802492579949103e+00 2.202769034655133185e-02
7.727423518106169453e+00 2.206346341006966763e-02
7.737044543632389804e+00 2.209982699539284751e-02
7.746665569158610154e+00 2.213635132983758982e-02
7.756286594684832281e+00 2.217260655921080709e-02
7.765907620211052631e+00 2.220816277257263438e-02
7.775528645737272981e+00 2.224271162623988815e-02
7.785149671263493332e+00 2.227724306050419059e-02
7.794770696789715458e+00 2.231353619477611377e-02
7.804391722315935809e+00 2.235338603805207824e-02
7.814012747842156159e+00 2.239796350065974967e-02
7.823633773368376509e+00 2.244405614797967408e-02
7.833254798894596860e+00 2.248658121600991336e-02
7.842875824420818986e+00 2.252044807625501813e-02
7.852496849947039337e+00 2.254261403186866991e-02
7.862117875473259687e+00 2.255918310534574256e-02
7.871738900999480038e+00 2.257880609337991826e-02
7.881359926525700388e+00 2.261011779089455720e-02
7.890980952051922515e+00 2.265753199135937118e-02
7.900601977578142865e+00 2.271391207901167150e-02
7.910223003104363215e+00 2.277018460221347934e-02
7.919844028630583566e+00 2.281738240585943697e-02
7.929465054156805692e+00 2.285198281695101016e-02
7.939086079683026043e+00 2.287944570270540601e-02
7.948707105209246393e+00 2.290606340798925084e-02
7.958328130735466743e+00 2.293793840369274042e-02
7.967949156261687094e+00 2.297710550165627669e-02
7.977570181787909220e+00 2.302161955200825172e-02
7.987191207314129571e+00 2.306937512062665757e-02
7.996812232840349921e+00 2.311838104344692002e-02
8.006433258366570271e+00 2.316764913708286439e-02
8.016054283892790622e+00 2.321674182931581301e-02
8.025675309419012748e+00 2.326522636176849013e-02
8.035296334945233099e+00 2.331266917753777729e-02
8.044917360471453449e+00 2.335863607328282632e-02
8.054538385997673799e+00 2.340269232115255865e-02
8.064159411523895926e+00 2.344440276132963782e-02
8.073780437050116277e+00 2.348333186588216770e-02
8.083401462576336627e+00 2.351904377453425607e-02
8.093022488102556977e+00 2.355110230288967946e-02
8.102643513628777328e+00 2.357918607582957723e-02
8.112264539154999454e+00 2.360594522034994980e-02
8.121885564681219805e+00 2.363719240966101476e-02
8.131506590207440155e+00 2.367889217299514598e-02
8.141127615733660505e+00 2.373580226060112777e-02
8.150748641259882632e+00 2.380253540921672614e-02
8.160369666786102982e+00 2.386862410951038488e-02
8.169990692312323333e+00 2.392356701827371215e-02
8.179611717838543683e+00 2.396072626619314208e-02
8.189232743364764033e+00 2.398637559585741277e-02
8.198853768890986160e+00 2.400948861237171481e-02
8.208474794417206510e+00 2.403894286861685617e-02
8.218095819943426861e+00 2.407910842513466890e-02
8.227716845469647211e+00 2.412811629939050351e-02
8.237337870995867561e+00 2.418363788865661793e-02
8.246958896522089688e+00 2.424330396423977560e-02
8.256579922048310038e+00 2.430436072263200686e-02
8.266200947574530389e+00 2.436383911638273156e-02
8.275821973100750739e+00 2.441877789350992492e-02
8.285442998626972866e+00 2.446722389548033200e-02
8.295064024153193216e+00 2.451060533247831699e-02
8.304685049679413567e+00 2.455106069071085265e-02
8.314306075205633917e+00 2.459072561627899042e-02
8.323927100731854267e+00 2.463173391273842244e-02
8.333548126258076394e+00 2.467621739223948771e-02
8.343169151784296744e+00 2.472630459833423042e-02
8.352790177310517095e+00 2.478350401269825004e-02
8.362411202836737445e+00 2.484474007452828342e-02
8.372032228362957795e+00 2.490487982865324454e-02
8.381653253889179922e+00 2.495880759408677235e-02
8.391274279415400272e+00 2.500449613147908562e-02
8.400895304941620623e+00 2.504697318486163310e-02
8.410516330467840973e+00 2.509224656274309725e-02
8.420137355994063100e+00 2.514591042326796283e-02
8.429758381520283450e+00 2.520740728757506557e-02
8.439379407046503800e+00 2.527144340091717553e-02
8.449000432572724151e+00 2.533262129361206830e-02
8.458621458098944501e+00 2.538689570561276920e-02
8.468242483625166628e+00 2.543521897060342651e-02
8.477863509151386978e+00 2.547970542983864564e-02
8.487484534677607328e+00 2.552246482394486538e-02
8.497105560203827679e+00 2.556560489633602495e-02
8.506726585730048029e+00 2.561123264927417029e-02
8.516347611256270156e+00 2.566145427672494872e-02
8.525968636782490506e+00 2.571765962157394197e-02
8.535589662308710857e+00 2.577750289438502512e-02
8.545210687834931207e+00 2.583742497204866498e-02
8.554831713361153334e+00 2.589391613216644739e-02
8.564452738887373684e+00 2.594550319407627759e-02
8.574073764413594034e+00 2.599351776394109165e-02
8.583694789939814385e+00 2.603949479296783359e-02
8.593315815466034735e+00 2.608496825965002722e-02
8.602936840992256862e+00 2.613147150879704603e-02
8.612557866518477212e+00 2.618053723897057275e-02
8.622178892044697562e+00 2.623367602587260705e-02
8.631799917570917913e+00 2.629127670938534445e-02
8.641420943097140039e+00 2.635207092566622944e-02
8.651041968623360390e+00 2.641465788736374609e-02
8.660662994149580740e+00 2.647761504930207233e-02
8.670284019675801090e+00 2.653937754638658816e-02
8.679905045202021441e+00 2.659832737081826298e-02
8.689526070728243567e+00 2.665288186976890253e-02
8.699147096254463918e+00 2.670297147854735348e-02
8.708768121780684268e+00 2.675060042107779007e-02
8.718389147306904619e+00 2.679792131817012105e-02
8.728010172833124969e+00 2.684676103950969436e-02
8.737631198359347096e+00 2.689726713605209568e-02
8.747252223885567446e+00 2.694904829450761249e-02
8.756873249411787796e+00 2.700173319617742845e-02
8.766494274938009923e+00 2.705546708611174592e-02
8.776115300464230273e+00 2.711097057421173878e-02
8.785736325990450624e+00 2.716900115955091580e-02
8.795357351516670974e+00 2.722990923777506012e-02
8.804978377042891324e+00 2.729249268281225965e-02
8.814599402569113451e+00 2.735518345152678291e-02
8.824220428095333801e+00 2.741648635397718470e-02
8.833841453621554152e+00 2.747601966103274326e-02
8.843462479147774502e+00 2.753426917948669297e-02
8.853083504673996629e+00 2.759174398622439225e-02
8.862704530200216979e+00 2.764895394846597632e-02
8.872325555726437329e+00 2.770640980615067181e-02
8.881946581252657680e+00 2.776462287704696552e-02
8.891567606778878030e+00 2.782393675881004655e-02
8.901188632305100157e+00 2.788337484490764628e-02
8.910809657831320507e+00 2.794133619981732305e-02
8.920430683357540858e+00 2.799625595951965584e-02
8.930051708883761208e+00 2.804816379074988666e-02
8.939672734409981558e+00 2.809920589032960728e-02
8.949293759936203685e+00 2.815167445551114769e-02
8.958914785462424035e+00 2.820746030013013966e-02
8.968535810988644386e+00 2.826693677278310779e-02
8.978156836514864736e+00 2.833012519101264434e-02
8.987777862041086863e+00 2.839688051128124585e-02
8.997398887567307213e+00 2.846492081527800949e-02
9.007019913093527563e+00 2.853053295639590772e-02
9.016640938619747914e+00 2.859002596630356996e-02
9.026261964145968264e+00 2.864257801610997980e-02
9.035882989672190391e+00 2.869222437509443002e-02
9.045504015198410741e+00 2.874347341262976918e-02
9.055125040724631091e+00 2.879999900458518614e-02
9.064746066250851442e+00 2.886167911626317736e-02
9.074367091777071792e+00 2.892731754298894301e-02
9.083988117303293919e+00 2.899571965326524711e-02
9.093609142829514269e+00 2.906572358284697719e-02
9.103230168355734619e+00 2.913619151314748162e-02
9.112851193881954970e+00 2.920598754932952901e-02
9.122472219408177097e+00 2.927397705644023754e-02
9.132093244934397447e+00 2.933902607447846575e-02
9.141714270460617797e+00 2.940000033764242696e-02
9.151335295986838148e+00 2.945650165858314934e-02
9.160956321513058498e+00 2.951099648512864673e-02
9.170577347039280625e+00 2.956664878355051013e-02
9.180198372565500975e+00 2.962612530782331513e-02
9.189819398091721325e+00 2.968721699055842586e-02
9.199440423617941676e+00 2.974496144072894671e-02
9.209061449144162026e+00 2.979458872773381797e-02
9.218682474670384153e+00 2.983849289302373947e-02
9.228303500196604503e+00 2.988757886294110891e-02
9.237924525722824853e+00 2.995322558321074011e-02
9.247545551249045204e+00 3.003944232817749513e-02
9.257166576775267330e+00 3.013200345273511077e-02
9.266787602301487681e+00 3.021392083852992780e-02
9.276408627827708031e+00 3.027192916158774269e-02
9.286029653353928381e+00 3.031262679656681822e-02
9.295650678880148732e+00 3.034922791396148234e-02
9.305271704406370858e+00 3.039413804992846524e-02
9.314892729932591209e+00 3.044992199611904621e-02
9.324513755458811559e+00 3.051258789973976260e-02
9.334134780985031909e+00 3.057807264931030819e-02
9.343755806511254036e+00 3.064393676546349823e-02
9.353376832037474387e+00 3.070976007470475194e-02
9.362997857563694737e+00 3.077525109141186418e-02
9.372618883089915087e+00 3.084012264381473523e-02
9.382239908616135438e+00 3.090409171324199136e-02
9.391860934142357564e+00 3.096687716094972953e-02
9.401481959668577915e+00 3.102835295473913013e-02
9.411102985194798265e+00 3.108907321444789873e-02
9.420724010721018615e+00 3.114978102862755657e-02
9.430345036247238966e+00 3.121113304696407700e-02
9.439966061773461092e+00 3.127306634420400078e-02
9.449587087299681443e+00 3.133517484528413471e-02
9.459208112825901793e+00 3.139712600459255987e-02
9.468829138352122143e+00 3.145960197071508146e-02
9.478450163878344270e+00 3.152411701659888627e-02
9.488071189404564620e+00 3.159217378541123722e-02
9.497692214930784971e+00 3.166371988829834450e-02
9.507313240457005321e+00 3.173660488055139728e-02
9.516934265983225671e+00 3.180853012871647650e-02
9.526555291509447798e+00 3.187719716842529055e-02
9.536176317035668148e+00 3.194030793944090119e-02
9.545797342561888499e+00 3.199556504984915617e-02
9.555418368088108849e+00 3.204242715629706389e-02
9.565039393614329200e+00 3.208646081465345301e-02
9.574660419140551326e+00 3.213456173406701449e-02
9.584281444666771677e+00 3.219243073490700435e-02
9.593902470192992027e+00 3.225914226300819615e-02
9.603523495719212377e+00 3.233148766484819636e-02
9.613144521245434504e+00 3.240625753009310911e-02
9.622765546771654854e+00 3.248024457617747218e-02
9.632386572297875205e+00 3.255024223183709819e-02
9.642007597824095555e+00 3.261331211925353607e-02
9.651628623350315905e+00 3.267037190998076102e-02
9.661249648876538032e+00 3.272522023075524755e-02
9.670870674402758382e+00 3.278163248143787373e-02
9.680491699928978733e+00 3.284086245425851119e-02
9.690112725455199083e+00 3.290154657707612673e-02
9.699733750981419433e+00 3.296221390517086597e-02
9.709354776507641560e+00 3.302252078051660239e-02
9.718975802033861910e+00 3.308374474517120079e-02
9.728596827560082261e+00 3.314731585764369576e-02
9.738217853086302611e+00 3.321362745448842857e-02
9.747838878612524738e+00 3.328112868061072760e-02
9.757459904138745088e+00 3.334808461682526454e-02
9.767080929664965439e+00 3.341322784211921831e-02
9.776701955191185789e+00 3.347640191488458067e-02
9.786322980717406139e+00 3.353765692491818967e-02
9.795944006243628266e+00 3.359730665475196831e-02
9.805565031769848616e+00 3.365633977586222902e-02
9.815186057296068967e+00 3.371586640387145423e-02
9.824807082822289317e+00 3.377679061538441108e-02
9.834428108348511444e+00 3.383919621864409089e-02
9.844049133874731794e+00 3.390296791755981892e-02
9.853670159400952144e+00 3.396800088483532820e-02
9.863291184927172495e+00 3.403420239091001914e-02
9.872912210453392845e+00 3.410148508085124319e-02
9.882533235979614972e+00 3.416984837397284841e-02
9.892154261505835322e+00 3.423983269186783862e-02
9.901775287032055672e+00 3.431219297439436211e-02
9.911396312558276023e+00 3.438719325804310417e-02
9.921017338084496373e+00 3.446163788383108106e-02
9.930638363610718500e+00 3.453089661930363458e-02
9.940259389136938850e+00 3.459125505237490433e-02
9.949880414663159200e+00 3.464600374453759291e-02
9.959501440189379551e+00 3.470166921748076005e-02
9.969122465715601678e+00 3.476387011659615167e-02
9.978743491241822028e+00 3.483044444974350146e-02
9.988364516768042378e+00 3.489531961273553695e-02
9.997985542294262729e+00 3.495332870417933169e-02
1.000760656782048308e+01 3.500767517673863266e-02
1.001722759334670521e+01 3.506606630174498307e-02
1.002684861887292556e+01 3.513522997070418069e-02
1.003646964439914591e+01 3.521202402725807923e-02
1.004609066992536626e+01 3.528777618719686898e-02
1.005571169545158661e+01 3.535456475305139012e-02
1.006533272097780873e+01 3.541235961823804845e-02
1.007495374650402908e+01 3.546562489178347460e-02
1.008457477203024943e+01 3.551887991242860115e-02
1.009419579755646978e+01 3.557664539415986149e-02
1.010381682308269191e+01 3.564343036214111943e-02
1.011343784860891226e+01 3.572260300107614472e-02
1.012305887413513261e+01 3.580711848293123556e-02
1.013267989966135296e+01 3.588432227527074692e-02
1.014230092518757331e+01 3.594330539837225363e-02
1.015192195071379544e+01 3.598821723689793473e-02
1.016154297624001579e+01 3.603100220970862494e-02
1.017116400176623614e+01 3.608257312266022199e-02
1.018078502729245649e+01 3.614495718504619898e-02
1.019040605281867862e+01 3.621594856243240401e-02
1.020002707834489897e+01 3.629281404324472687e-02
1.020964810387111932e+01 3.636885308223476027e-02
1.021926912939733967e+01 3.643562440587298085e-02
1.022889015492356002e+01 3.648692802587361755e-02
1.023851118044978215e+01 3.653042927229098458e-02
1.024813220597600250e+01 3.657906728958075504e-02
1.025775323150222285e+01 3.664261450404423387e-02
1.026737425702844320e+01 3.671425443594775878e-02
1.027699528255466355e+01 3.678177914272988402e-02
1.028661630808088567e+01 3.683589358970133787e-02
1.029623733360710602e+01 3.687990101776061208e-02
1.030585835913332637e+01 3.692052156954595682e-02
1.031547938465954672e+01 3.696447084214944667e-02
1.032510041018576885e+01 3.701846260664577032e-02
1.033472143571198920e+01 3.708919926146924534e-02
1.034434246123820955e+01 3.717794571372806667e-02
1.035396348676442990e+01 3.727068859079021856e-02
1.036358451229065025e+01 3.735080975919041063e-02
1.037320553781687238e+01 3.741116892031787211e-02
1.038282656334309273e+01 3.746551379675688853e-02
1.039244758886931308e+01 3.753024772724657121e-02
1.040206861439553343e+01 3.761098126807001923e-02
1.041168963992175378e+01 3.769490080949871452e-02
1.042131066544797591e+01 3.776763685723110581e-02
1.043093169097419626e+01 3.782377143914439355e-02
1.044055271650041661e+01 3.786955549597376819e-02
1.045017374202663696e+01 3.791202511726979307e-02
1.045979476755285908e+01 3.795822770406975799e-02
1.046941579307907944e+01 3.801522586199528736e-02
1.047903681860529979e+01 3.808924834181270924e-02
1.048865784413152014e+01 3.817498252792816266e-02
1.049827886965774049e+01 3.825874688094809545e-02
1.050789989518396261e+01 3.832799107076881318e-02
1.051752092071018296e+01 3.838194446775645974e-02
1.052714194623640331e+01 3.842600288596955543e-02
1.053676297176262366e+01 3.846569310838032080e-02
1.054638399728884401e+01 3.850661327502007125e-02
1.055600502281506614e+01 3.855437890878432583e-02
1.056562604834128649e+01 3.861282896459115183e-02
1.057524707386750684e+01 3.867929054507869557e-02
1.058486809939372719e+01 3.874968767187929319e-02
1.059448912491994932e+01 3.882040047624129436e-02
1.060411015044616967e+01 3.888861580580152411e-02
1.061373117597239002e+01 3.895166214392672271e-02
1.062335220149861037e+01 3.900897078363147613e-02
1.063297322702483072e+01 3.906331032769024686e-02
1.064259425255105285e+01 3.911773810410852648e-02
1.065221527807727320e+01 3.917518114603048968e-02
1.066183630360349355e+01 3.923843215814440399e-02
1.067145732912971390e+01 3.930981692373437808e-02
1.068107835465593602e+01 3.938595067291947305e-02
1.069069938018215637e+01 3.945957843793031911e-02
1.070032040570837673e+01 3.952440637565600434e-02
1.070994143123459708e+01 3.958120829405587654e-02
1.071956245676081743e+01 3.963372123412110121e-02
1.072918348228703955e+01 3.968537966308647441e-02
1.073880450781325990e+01 3.973839034942152487e-02
1.074842553333948025e+01 3.979466048799019245e-02
1.075804655886570060e+01 3.985609871859607800e-02
1.076766758439192095e+01 3.992461436512069473e-02
1.077728860991814308e+01 4.000195134745863912e-02
1.078690963544436343e+01 4.008318185511549475e-02
1.079653066097058378e+01 4.015456161945320929e-02
1.080615168649680413e+01 4.020288121717646712e-02
1.081577271202302626e+01 4.023221106564996152e-02
1.082539373754924661e+01 4.026003726049881548e-02
1.083501476307546696e+01 4.030264478140559853e-02
1.084463578860168731e+01 4.036496235860767556e-02
1.085425681412790766e+01 4.044693169375621067e-02
1.086387783965412979e+01 4.054451778151536151e-02
1.087349886518035014e+01 4.063909961576606805e-02
1.088311989070657049e+01 4.070882944286045163e-02
1.089274091623279084e+01 4.074625168825511679e-02
1.090236194175901119e+01 4.077175687430206752e-02
1.091198296728523331e+01 4.080827057194599816e-02
1.092160399281145367e+01 4.086252615510945624e-02
1.093122501833767402e+01 4.092434417681699993e-02
1.094084604386389437e+01 4.098363853062284012e-02
1.095046706939011649e+01 4.103839910161331817e-02
1.096008809491633684e+01 4.109108991516002840e-02
1.096970912044255719e+01 4.114421128962746782e-02
1.097933014596877754e+01 4.120025620598097987e-02
1.098895117149499789e+01 4.126169445179570655e-02
1.099857219702122002e+01 4.132808084525919912e-02
1.100819322254744037e+01 4.139279621934675857e-02
1.101781424807366072e+01 4.144875411932151532e-02
1.102743527359988107e+01 4.149677823970473328e-02
1.103705629912610142e+01 4.154612058521174600e-02
1.104667732465232355e+01 4.160538590082085014e-02
1.105629835017854390e+01 4.167392429631916473e-02
1.106591937570476425e+01 4.174634366801559943e-02
1.107554040123098460e+01 4.181767936563580979e-02
1.108516142675720673e+01 4.188426747331953220e-02
1.109478245228342708e+01 4.194280409355759243e-02
1.110440347780964743e+01 4.199266426052888218e-02
1.111402450333586778e+01 4.203789025529432871e-02
1.112364552886208813e+01 4.208299838465650450e-02
1.113326655438831025e+01 4.213095897664169420e-02
1.114288757991453060e+01 4.218340051098043442e-02
1.115250860544075096e+01 4.224144056621823018e-02
1.116212963096697131e+01 4.230325774042941606e-02
1.117175065649319343e+01 4.236591614551413892e-02
1.118137168201941378e+01 4.242647022434990062e-02
1.119099270754563413e+01 4.248197231950744807e-02
1.120061373307185448e+01 4.252966353876533323e-02
1.121023475859807483e+01 4.257191424864375379e-02
1.121985578412429696e+01 4.261675394515696685e-02
1.122947680965051731e+01 4.267114491471189069e-02
1.123909783517673766e+01 4.273089818920013105e-02
1.124871886070295801e+01 4.278642583268942728e-02
1.125833988622917836e+01 4.283188381575810805e-02
1.126796091175540049e+01 4.287303811315315571e-02
1.127758193728162084e+01 4.291775854423741238e-02
1.128720296280784119e+01 4.296972202792857798e-02
1.129682398833406154e+01 4.302730816270563391e-02
1.130644501386028367e+01 4.308856074462258379e-02
1.131606603938650402e+01 4.315152935876658685e-02
1.132568706491272437e+01 4.321426979978556376e-02
1.133530809043894472e+01 4.327576332170489370e-02
1.134492911596516507e+01 4.333796281404139056e-02
1.135455014149138719e+01 4.340334259624432228e-02
1.136417116701760754e+01 4.347186696653663335e-02
1.137379219254382789e+01 4.354035188551112073e-02
1.138341321807004825e+01 4.360542395104102104e-02
1.139303424359626860e+01 4.366372214122971745e-02
1.140265526912249072e+01 4.371189675213189851e-02
1.141227629464871107e+01 4.374909175797073169e-02
1.142189732017493142e+01 4.378165165069968640e-02
1.143151834570115177e+01 4.381709830373095582e-02
1.144113937122737390e+01 4.385998842020042560e-02
1.145076039675359425e+01 4.391167063949513727e-02
1.146038142227981460e+01 4.397199251842182077e-02
1.147000244780603495e+01 4.403168894787842791e-02
1.147962347333225530e+01 4.407778664890751180e-02
1.148924449885847743e+01 4.410629280312985262e-02
1.149886552438469778e+01 4.413345218336481302e-02
1.150848654991091813e+01 4.417743547392431053e-02
1.151810757543713848e+01 4.423995289418960336e-02
1.152772860096336061e+01 4.430911152870783964e-02
1.153734962648958096e+01 4.437420686062528569e-02
1.154697065201580131e+01 4.443157018837991246e-02
1.155659167754202166e+01 4.447958968917194167e-02
1.156621270306824201e+01 4.451909529534436860e-02
1.157583372859446413e+01 4.455455311275371977e-02
1.158545475412068448e+01 4.459072164734796673e-02
1.159507577964690483e+01 4.463235627192433524e-02
1.160469680517312518e+01 4.468420155631194768e-02
1.161431783069934554e+01 4.474675018110291225e-02
1.162393885622556766e+01 4.480903557100565648e-02
1.163355988175178801e+01 4.485905522332226530e-02
1.164318090727800836e+01 4.490182016047353231e-02
1.165280193280422871e+01 4.495782928677408141e-02
1.166242295833045084e+01 4.504009913487363320e-02
1.167204398385667119e+01 4.512365494320431936e-02
1.168166500938289154e+01 4.517293537055877550e-02
1.169128603490911189e+01 4.518138728143913929e-02
1.170090706043533224e+01 4.518431259667630290e-02
1.171052808596155437e+01 4.521569790896066976e-02
1.172014911148777472e+01 4.527333386182721270e-02
1.172977013701399507e+01 4.533789429858067072e-02
1.173939116254021542e+01 4.539636995728767860e-02
1.174901218806643577e+01 4.544984394997628879e-02
1.175863321359265790e+01 4.550116094183576099e-02
1.176825423911887825e+01 4.555168246439893209e-02
1.177787526464509860e+01 4.560173023823584082e-02
1.178749629017131895e+01 4.565160242497714321e-02
1.179711731569754107e+01 4.570159540304430390e-02
1.180673834122376142e+01 4.575200377592388012e-02
1.181635936674998177e+01 4.580311981934696158e-02
1.182598039227620212e+01 4.585523237376962907e-02
1.183560141780242247e+01 4.590782940994856537e-02
1.184522244332864460e+01 4.595683716873949498e-02
1.185484346885486495e+01 4.599732715783253628e-02
1.186446449438108530e+01 4.602879276182847423e-02
1.187408551990730565e+01 4.605623288982845648e-02
1.188370654543352600e+01 4.608476943811192633e-02
1.189332757095974813e+01 4.611824432586798805e-02
1.190294859648596848e+01 4.615995398316709991e-02
1.191256962201218883e+01 4.620892971081222433e-02
1.192219064753840918e+01 4.625766655020627921e-02
1.193181167306463131e+01 4.629936040731589403e-02
1.194143269859085166e+01 4.633614057590413476e-02
1.195105372411707201e+01 4.637406606182296886e-02
1.196067474964329236e+01 4.641676276637193149e-02
1.197029577516951271e+01 4.646341804760435040e-02
