9.912553338334582520e+00 1.976848722044288048e-02
9.922555813953486847e+00 1.972998786371511076e-02
9.932558289572391175e+00 1.969159952337857025e-02
9.942560765191295502e+00 1.965332177841508376e-02
9.952563240810201606e+00 1.961515420977289273e-02
9.962565716429105933e+00 1.957709640035592766e-02
9.972568192048010260e+00 1.953914793501295225e-02
9.982570667666914588e+00 1.950130840052688094e-02
9.992573143285818915e+00 1.946357738560415898e-02
1.000257561890472502e+01 1.942595448086414239e-02
1.001257809452362935e+01 1.938843927882867232e-02
1.002258057014253367e+01 1.935103137391153486e-02
1.003258304576143800e+01 1.931373036240817062e-02
1.004258552138034410e+01 1.927653584248532892e-02
1.005258799699924843e+01 1.923944741417085019e-02
1.006259047261815276e+01 1.920246467934344503e-02
1.007259294823705709e+01 1.916558724172259809e-02
1.008259542385596141e+01 1.912881470685855179e-02
1.009259789947486752e+01 1.909214668212224492e-02
1.010260037509377185e+01 1.905558277669545594e-02
1.011260285071267617e+01 1.901912260156090467e-02
1.012260532633158050e+01 1.898276576949244759e-02
1.013260780195048660e+01 1.894651189504531832e-02
1.014261027756939093e+01 1.891036059454651377e-02
1.015261275318829526e+01 1.887431148608511439e-02
1.016261522880719959e+01 1.883836418950270847e-02
1.017261770442610391e+01 1.880251832638393100e-02
1.018262018004501002e+01 1.876677352004702676e-02
1.019262265566391434e+01 1.873112939553444115e-02
1.020262513128281867e+01 1.869558557960349782e-02
1.021262760690172300e+01 1.866014170071713524e-02
1.022263008252062910e+01 1.862479738903468143e-02
1.023263255813953343e+01 1.858955227640275015e-02
1.024263503375843776e+01 1.855440599634607113e-02
1.025263750937734208e+01 1.851935818405851114e-02
1.026263998499624641e+01 1.848440847639405693e-02
1.027264246061515252e+01 1.844955651185787790e-02
1.028264493623405684e+01 1.841480193059751025e-02
1.029264741185296117e+01 1.838014437439395785e-02
1.030264988747186550e+01 1.834558348665295963e-02
1.031265236309077160e+01 1.831111891239631945e-02
1.032265483870967593e+01 1.827675029825318043e-02
1.033265731432858026e+01 1.824247729245147970e-02
1.034265978994748458e+01 1.820829954480934418e-02
1.035266226556638891e+01 1.817421670672661471e-02
1.036266474118529501e+01 1.814022843117642572e-02
1.037266721680419934e+01 1.810633437269676405e-02
1.038266969242310367e+01 1.807253418738217002e-02
1.039267216804200800e+01 1.803882753287538304e-02
1.040267464366091410e+01 1.800521406835916410e-02
1.041267711927981843e+01 1.797169345454809053e-02
1.042267959489872275e+01 1.793826535368036462e-02
1.043268207051762708e+01 1.790492942950979577e-02
1.044268454613653141e+01 1.787168534729767846e-02
1.045268702175543751e+01 1.783853277380486463e-02
1.046268949737434184e+01 1.780547137728381163e-02
1.047269197299324617e+01 1.777250082747063378e-02
1.048269444861215050e+01 1.773962079557730304e-02
1.049269692423105660e+01 1.770683095428382189e-02
1.050269939984996093e+01 1.767413097773050737e-02
1.051270187546886525e+01 1.764152054151022636e-02
1.052270435108776958e+01 1.760899932266077328e-02
1.053270682670667391e+01 1.757656699965727196e-02
1.054270930232558001e+01 1.754422325240454980e-02
1.055271177794448434e+01 1.751196776222967502e-02
1.056271425356338867e+01 1.747980021187446262e-02
1.057271672918229299e+01 1.744772028548800466e-02
1.058271920480119910e+01 1.741572766861933935e-02
1.059272168042010343e+01 1.738382204821009927e-02
1.060272415603900775e+01 1.735200311258717001e-02
1.061272663165791208e+01 1.732027055145548070e-02
1.062272910727681641e+01 1.728862405589078402e-02
1.063273158289572251e+01 1.725706331833247106e-02
1.064273405851462684e+01 1.722558803257647972e-02
1.065273653413353117e+01 1.719419789376819274e-02
1.066273900975243549e+01 1.716289259839538436e-02
1.067274148537134160e+01 1.713167184428123629e-02
1.068274396099024592e+01 1.710053533057744740e-02
1.069274643660915025e+01 1.706948275775719073e-02
1.070274891222805458e+01 1.703851382760834116e-02
1.071275138784696068e+01 1.700762824322660585e-02
1.072275386346586501e+01 1.697682570900878318e-02
1.073275633908476934e+01 1.694610593064593482e-02
1.074275881470367366e+01 1.691546861511672786e-02
1.075276129032257799e+01 1.688491347068075965e-02
1.076276376594148410e+01 1.685444020687191374e-02
1.077276624156038842e+01 1.682404853449181309e-02
1.078276871717929275e+01 1.679373816560318644e-02
1.079277119279819708e+01 1.676350881352344988e-02
1.080277366841710318e+01 1.673336019281816342e-02
1.081277614403600751e+01 1.670329201929463339e-02
1.082277861965491184e+01 1.667330400999551474e-02
1.083278109527381616e+01 1.664339588319243071e-02
1.084278357089272049e+01 1.661356735837965851e-02
1.085278604651162659e+01 1.658381815626785993e-02
1.086278852213053092e+01 1.655414799877783644e-02
1.087279099774943525e+01 1.652455660903428408e-02
1.088279347336833958e+01 1.649504371135967346e-02
1.089279594898724568e+01 1.646560903126804629e-02
1.090279842460615001e+01 1.643625229545900290e-02
1.091280090022505433e+01 1.640697323181154743e-02
1.092280337584395866e+01 1.637777156937811340e-02
1.093280585146286299e+01 1.634864703837855815e-02
1.094280832708176909e+01 1.631959937019418494e-02
1.095281080270067342e+01 1.629062829736186574e-02
1.096281327831957775e+01 1.626173355356810846e-02
1.097281575393848208e+01 1.623291487364321439e-02
1.098281822955738818e+01 1.620417199355546345e-02
1.099282070517629251e+01 1.617550465040533403e-02
1.100282318079519683e+01 1.614691258241974028e-02
1.101282565641410116e+01 1.611839552894631447e-02
1.102282813203300549e+01 1.608995323044772399e-02
1.103283060765191159e+01 1.606158542849602661e-02
1.104283308327081592e+01 1.603329186576703952e-02
1.105283555888972025e+01 1.600507228603476745e-02
1.106283803450862457e+01 1.597692643416584110e-02
1.107284051012753068e+01 1.594885405611397300e-02
1.108284298574643501e+01 1.592085489891452779e-02
1.109284546136533933e+01 1.589292871067900237e-02
1.110284793698424366e+01 1.586507524058963434e-02
1.111285041260314799e+01 1.583729423889400009e-02
1.112285288822205409e+01 1.580958545689965106e-02
1.113285536384095842e+01 1.578194864696878461e-02
1.114285783945986275e+01 1.575438356251294275e-02
1.115286031507876707e+01 1.572688995798773165e-02
1.116286279069767318e+01 1.569946758888759661e-02
1.117286526631657750e+01 1.567211621174061445e-02
1.118286774193548183e+01 1.564483558410329628e-02
1.119287021755438616e+01 1.561762546455544749e-02
1.120287269317329049e+01 1.559048561269505730e-02
1.121287516879219659e+01 1.556341578913317779e-02
1.122287764441110092e+01 1.553641575548892796e-02
1.123288012003000524e+01 1.550948527438436760e-02
1.124288259564890957e+01 1.548262410943956890e-02
1.125288507126781568e+01 1.545583202526762748e-02
1.126288754688672000e+01 1.542910878746969923e-02
1.127289002250562433e+01 1.540245416263007032e-02
1.128289249812452866e+01 1.537586791831132248e-02
1.129289497374343298e+01 1.534934982304940985e-02
1.130289744936233909e+01 1.532289964634887466e-02
1.131289992498124342e+01 1.529651715867800556e-02
1.132290240060014774e+01 1.527020213146407582e-02
1.133290487621905207e+01 1.524395433708859021e-02
1.134290735183795817e+01 1.521777354888257522e-02
1.135290982745686250e+01 1.519165954112184670e-02
1.136291230307576683e+01 1.516561208902237126e-02
1.137291477869467116e+01 1.513963096873561023e-02
1.138291725431357548e+01 1.511371595734390533e-02
1.139291972993248159e+01 1.508786683285587467e-02
1.140292220555138591e+01 1.506208337420188344e-02
1.141292468117029024e+01 1.503636536122946767e-02
1.142292715678919457e+01 1.501071257469882222e-02
1.143292963240810067e+01 1.498512479627833564e-02
1.144293210802700500e+01 1.495960180854013534e-02
1.145293458364590933e+01 1.493414339495559642e-02
1.146293705926481366e+01 1.490874933989099448e-02
1.147293953488371976e+01 1.488341942860306813e-02
1.148294201050262409e+01 1.485815344723470134e-02
1.149294448612152841e+01 1.483295118281054668e-02
1.150294696174043274e+01 1.480781242323273190e-02
1.151294943735933707e+01 1.478273695727656302e-02
1.152295191297824317e+01 1.475772457458627077e-02
1.153295438859714750e+01 1.473277506567077094e-02
1.154295686421605183e+01 1.470788822189941607e-02
1.155295933983495615e+01 1.468306383549784766e-02
1.156296181545386226e+01 1.465830169954379127e-02
1.157296429107276658e+01 1.463360160796293649e-02
1.158296676669167091e+01 1.460896335552478754e-02
1.159296924231057524e+01 1.458438673783858143e-02
1.160297171792947957e+01 1.455987155134922176e-02
1.161297419354838567e+01 1.453541759333318133e-02
1.162297666916729000e+01 1.451102466189452093e-02
1.163297914478619433e+01 1.448669255596085614e-02
1.164298162040509865e+01 1.446242107527936048e-02
1.165298409602400476e+01 1.443821002041282241e-02
1.166298657164290908e+01 1.441405919273569883e-02
1.167298904726181341e+01 1.438996839443018420e-02
1.168299152288071774e+01 1.436593742848231263e-02
1.169299399849962207e+01 1.434196609867810328e-02
1.170299647411852817e+01 1.431805420959966421e-02
1.171299894973743250e+01 1.429420156662141936e-02
1.172300142535633682e+01 1.427040797590621753e-02
1.173300390097524115e+01 1.424667324440161836e-02
1.174300637659414726e+01 1.422299717983606382e-02
1.175300885221305158e+01 1.419937959071517104e-02
1.176301132783195591e+01 1.417582028631796803e-02
1.177301380345086024e+01 1.415231907669320041e-02
1.178301627906976456e+01 1.412887577265566942e-02
1.179301875468867067e+01 1.410549018578251441e-02
1.180302123030757500e+01 1.408216212840960810e-02
1.181302370592647932e+01 1.405889141362791014e-02
1.182302618154538365e+01 1.403567785527986937e-02
1.183302865716428975e+01 1.401252126795580685e-02
1.184303113278319408e+01 1.398942146699041003e-02
1.185303360840209841e+01 1.396637826845912624e-02
1.186303608402100274e+01 1.394339148917466201e-02
1.187303855963990706e+01 1.392046094668347375e-02
1.188304103525881317e+01 1.389758645926225319e-02
1.189304351087771749e+01 1.387476784591451170e-02
1.190304598649662182e+01 1.385200492636706748e-02
1.191304846211552615e+01 1.382929752106665591e-02
1.192305093773443225e+01 1.380664545117648960e-02
1.193305341335333658e+01 1.378404853857287740e-02
1.194305588897224091e+01 1.376150660584185559e-02
1.195305836459114524e+01 1.373901947627579993e-02
1.196306084021004956e+01 1.371658697387012973e-02
1.197306331582895567e+01 1.369420892331993551e-02
1.198306579144785999e+01 1.367188515001673509e-02
1.199306826706676432e+01 1.364961548004511513e-02
1.200307074268566865e+01 1.362739974017953062e-02
1.201307321830457475e+01 1.360523775788102623e-02
1.202307569392347908e+01 1.358312936129400621e-02
1.203307816954238341e+01 1.356107437924301828e-02
1.204308064516128773e+01 1.353907264122954784e-02
1.205308312078019206e+01 1.351712397742887289e-02
1.206308559639909816e+01 1.349522821868684615e-02
1.207308807201800249e+01 1.347338519651681936e-02
1.208309054763690682e+01 1.345159474309644450e-02
1.209309302325581115e+01 1.342985669126462236e-02
1.210309549887471725e+01 1.340817087451834193e-02
1.211309797449362158e+01 1.338653712700967578e-02
1.212310045011252591e+01 1.336495528354268540e-02
1.213310292573143023e+01 1.334342517957034548e-02
1.214310540135033456e+01 1.332194665119157580e-02
1.215310787696924066e+01 1.330051953514817253e-02
1.216311035258814499e+01 1.327914366882185400e-02
1.217311282820704932e+01 1.325781889023127692e-02
1.218311530382595365e+01 1.323654503802903538e-02
1.219311777944485975e+01 1.321532195149874821e-02
1.220312025506376408e+01 1.319414947055213075e-02
1.221312273068266840e+01 1.317302743572603893e-02
1.222312520630157273e+01 1.315195568817962950e-02
1.223312768192047884e+01 1.313093406969141098e-02
1.224313015753938316e+01 1.310996242265641959e-02
1.225313263315828749e+01 1.308904059008334821e-02
1.226313510877719182e+01 1.306816841559169454e-02
1.227313758439609614e+01 1.304734574340896819e-02
1.228314006001500225e+01 1.302657241836785613e-02
1.229314253563390658e+01 1.300584828590344542e-02
1.230314501125281090e+01 1.298517319205042507e-02
1.231314748687171523e+01 1.296454698344033131e-02
1.232314996249062133e+01 1.294396950729880848e-02
1.233315243810952566e+01 1.292344061144287508e-02
1.234315491372842999e+01 1.290296014427816558e-02
1.235315738934733432e+01 1.288252795479627975e-02
1.236315986496623864e+01 1.286214389257204875e-02
1.237316234058514475e+01 1.284180780776087577e-02
1.238316481620404907e+01 1.282151955109608020e-02
1.239316729182295340e+01 1.280127897388623481e-02
1.240316976744185773e+01 1.278108592801252205e-02
1.241317224306076383e+01 1.276094026592614929e-02
1.242317471867966816e+01 1.274084184064569643e-02
1.243317719429857249e+01 1.272079050575456588e-02
1.244317966991747682e+01 1.270078611539836658e-02
1.245318214553638114e+01 1.268082852428236221e-02
1.246318462115528725e+01 1.266091758766893331e-02
1.247318709677419157e+01 1.264105316137501683e-02
1.248318957239309590e+01 1.262123510176958903e-02
1.249319204801200023e+01 1.260146326577114666e-02
1.250319452363090633e+01 1.258173751084521938e-02
1.251319699924981066e+01 1.256205769500188044e-02
1.252319947486871499e+01 1.254242367679326252e-02
1.253320195048761931e+01 1.252283531531111702e-02
1.254320442610652364e+01 1.250329247018434377e-02
1.255320690172542974e+01 1.248379500157656939e-02
1.256320937734433407e+01 1.246434277018373775e-02
1.257321185296323840e+01 1.244493563723167613e-02
1.258321432858214273e+01 1.242557346447371522e-02
1.259321680420104883e+01 1.240625611418829863e-02
1.260321927981995316e+01 1.238698344917661849e-02
1.261322175543885749e+01 1.236775533276024755e-02
1.262322423105776181e+01 1.234857162877879902e-02
1.263322670667666614e+01 1.232943220158758471e-02
1.264322918229557224e+01 1.231033691605530091e-02
1.265323165791447657e+01 1.229128563756171945e-02
1.266323413353338090e+01 1.227227823199537882e-02
1.267323660915228523e+01 1.225331456575130470e-02
1.268323908477119133e+01 1.223439450572872886e-02
1.269324156039009566e+01 1.221551791932884955e-02
1.270324403600899998e+01 1.219668467445254867e-02
1.271324651162790431e+01 1.217789463949816783e-02
1.272324898724680864e+01 1.215914768335928445e-02
1.273325146286571474e+01 1.214044367542248606e-02
1.274325393848461907e+01 1.212178248556518290e-02
1.275325641410352340e+01 1.210316398415338217e-02
1.276325888972242772e+01 1.208458804203954573e-02
1.277326136534133383e+01 1.206605453056038349e-02
1.278326384096023816e+01 1.204756332153472317e-02
1.279326631657914248e+01 1.202911428726134366e-02
1.280326879219804681e+01 1.201070730051684646e-02
1.281327126781695114e+01 1.199234223455351508e-02
1.282327374343585724e+01 1.197401896309722123e-02
1.283327621905476157e+01 1.195573736034530321e-02
1.284327869467366590e+01 1.193749730096448948e-02
1.285328117029257022e+01 1.191929866008879617e-02
1.286328364591147633e+01 1.190114131331744887e-02
1.287328612153038065e+01 1.188302513671286691e-02
1.288328859714928498e+01 1.186495000679855735e-02
1.289329107276818931e+01 1.184691580055710278e-02
1.290329354838709364e+01 1.182892239542812987e-02
1.291329602400599974e+01 1.181096966930628156e-02
1.292329849962490407e+01 1.179305750053921860e-02
1.293330097524380840e+01 1.177518576792560036e-02
1.294330345086271272e+01 1.175735435071311938e-02
1.295330592648161883e+01 1.173956312859650991e-02
1.296330840210052315e+01 1.172181198171558594e-02
1.297331087771942748e+01 1.170410079065326882e-02
1.298331335333833181e+01 1.168642943643364608e-02
1.299331582895723614e+01 1.166879780052003900e-02
1.300331830457614224e+01 1.165120576481307180e-02
1.301332078019504657e+01 1.163365321164874268e-02
1.302332325581395089e+01 1.161614002379652427e-02
1.303332573143285522e+01 1.159866608445745025e-02
1.304332820705176132e+01 1.158123127726224354e-02
1.305333068267066565e+01 1.156383548626943418e-02
1.306333315828956998e+01 1.154647859596346672e-02
1.307333563390847431e+01 1.152916049125285274e-02
1.308333810952738041e+01 1.151188105746831988e-02
1.309334058514628474e+01 1.149464018036098351e-02
1.310334306076518907e+01 1.147743774610047833e-02
1.311334553638409339e+01 1.146027364127315609e-02
1.312334801200299772e+01 1.144314775288027448e-02
1.313335048762190382e+01 1.142605996833617570e-02
1.314335296324080815e+01 1.140901017546649618e-02
1.315335543885971248e+01 1.139199826250639376e-02
1.316335791447861681e+01 1.137502411809873659e-02
1.317336039009752291e+01 1.135808763129236149e-02
1.318336286571642724e+01 1.134118869154030450e-02
1.319336534133533156e+01 1.132432718869804365e-02
1.320336781695423589e+01 1.130750301302175208e-02
1.321337029257314022e+01 1.129071605516658409e-02
1.322337276819204632e+01 1.127396620618491795e-02
1.323337524381095065e+01 1.125725335752467658e-02
1.324337771942985498e+01 1.124057740102757906e-02
1.325338019504875930e+01 1.122393822892746654e-02
1.326338267066766541e+01 1.120733573384859703e-02
1.327338514628656974e+01 1.119076980880397837e-02
1.328338762190547406e+01 1.117424034719366813e-02
1.329339009752437839e+01 1.115774724280314129e-02
1.330339257314328272e+01 1.114129038980158498e-02
1.331339504876218882e+01 1.112486968274029736e-02
1.332339752438109315e+01 1.110848501655101878e-02
1.333339999999999748e+01 1.109213628654429594e-02
1.334340247561890180e+01 1.107582338840786343e-02
1.335340495123780791e+01 1.105954621820503733e-02
1.336340742685671223e+01 1.104330467237308981e-02
1.337340990247561656e+01 1.102709864772164969e-02
1.338341237809452089e+01 1.101092804143110129e-02
1.339341485371342522e+01 1.099479275105102322e-02
1.340341732933233132e+01 1.097869267449859583e-02
1.341341980495123565e+01 1.096262771005702616e-02
1.342342228057013997e+01 1.094659775637398663e-02
1.343342475618904430e+01 1.093060271246007291e-02
1.344342723180795041e+01 1.091464247768724437e-02
1.345342970742685473e+01 1.089871695178728887e-02
1.346343218304575906e+01 1.088282603485029622e-02
1.347343465866466339e+01 1.086696962732312637e-02
1.348343713428356772e+01 1.085114763000788983e-02
1.349343960990247382e+01 1.083535994406043847e-02
1.350344208552137815e+01 1.081960647098889790e-02
1.351344456114028247e+01 1.080388711265210799e-02
1.352344703675918680e+01 1.078820177125820387e-02
1.353344951237809290e+01 1.077255034936307893e-02
1.354345198799699723e+01 1.075693274986895195e-02
1.355345446361590156e+01 1.074134887602288743e-02
1.356345693923480589e+01 1.072579863141532620e-02
1.357345941485371021e+01 1.071028191997866474e-02
1.358346189047261632e+01 1.069479864598577197e-02
1.359346436609152065e+01 1.067934871404858932e-02
1.360346684171042497e+01 1.066393202911667185e-02
1.361346931732932930e+01 1.064854849647578310e-02
1.362347179294823540e+01 1.063319802174646916e-02
1.363347426856713973e+01 1.061788051088266745e-02
1.364347674418604406e+01 1.060259587017027029e-02
1.365347921980494839e+01 1.058734400622577711e-02
1.366348169542385271e+01 1.057212482599485630e-02
1.367348417104275882e+01 1.055693823675098869e-02
1.368348664666166314e+01 1.054178414609410405e-02
1.369348912228056747e+01 1.052666246194919504e-02
1.370349159789947180e+01 1.051157309256493984e-02
1.371349407351837790e+01 1.049651594651238896e-02
1.372349654913728223e+01 1.048149093268358790e-02
1.373349902475618656e+01 1.046649796029023964e-02
1.374350150037509088e+01 1.045153693886236371e-02
1.375350397599399521e+01 1.043660777824698474e-02
1.376350645161290132e+01 1.042171038860679154e-02
1.377350892723180564e+01 1.040684468041882561e-02
1.378351140285070997e+01 1.039201056447318361e-02
1.379351387846961430e+01 1.037720795187170066e-02
1.380351635408852040e+01 1.036243675402664065e-02
1.381351882970742473e+01 1.034769688265944551e-02
1.382352130532632906e+01 1.033298824979940467e-02
1.383352378094523338e+01 1.031831076778240083e-02
1.384352625656413949e+01 1.030366434924964540e-02
1.385352873218304381e+01 1.028904890714638608e-02
1.386353120780194814e+01 1.027446435472066308e-02
1.387353368342085247e+01 1.025991060552205493e-02
1.388353615903975680e+01 1.024538757340042947e-02
1.389353863465866290e+01 1.023089517250468442e-02
1.390354111027756723e+01 1.021643331728155045e-02
1.391354358589647155e+01 1.020200192247431269e-02
1.392354606151537588e+01 1.018760090312162241e-02
1.393354853713428199e+01 1.017323017455626019e-02
1.394355101275318631e+01 1.015888965240393377e-02
1.395355348837209064e+01 1.014457925258205329e-02
1.396355596399099497e+01 1.013029889129855345e-02
1.397355843960989930e+01 1.011604848505068092e-02
1.398356091522880540e+01 1.010182795062380609e-02
1.399356339084770973e+01 1.008763720509025553e-02
1.400356586646661405e+01 1.007347616580810644e-02
1.401356834208551838e+01 1.005934475042003125e-02
1.402357081770442448e+01 1.004524287685212847e-02
1.403357329332332881e+01 1.003117046331275346e-02
1.404357576894223314e+01 1.001712742829137005e-02
1.405357824456113747e+01 1.000311369055740911e-02
1.406358072018004179e+01 9.989129169159083679e-03
1.407358319579894790e+01 9.975173783422290955e-03
1.408358567141785223e+01 9.961247452949470796e-03
1.409358814703675655e+01 9.947350097618455622e-03
1.410359062265566088e+01 9.933481637581356716e-03
1.411359309827456698e+01 9.919641993263455734e-03
1.412359557389347131e+01 9.905831085362084079e-03
1.413359804951237564e+01 9.892048834845505734e-03
1.414360052513127997e+01 9.878295162951833061e-03
1.415360300075018429e+01 9.864569991187909642e-03
1.416360547636909040e+01 9.850873241328229543e-03
1.417360795198799472e+01 9.837204835413853113e-03
1.418361042760689905e+01 9.823564695751312373e-03
1.419361290322580338e+01 9.809952744911540692e-03
1.420361537884470948e+01 9.796368905728797261e-03
1.421361785446361381e+01 9.782813101299624517e-03
1.422362033008251814e+01 9.769285254981734459e-03
1.423362280570142246e+01 9.755785290392997300e-03
1.424362528132032679e+01 9.742313131410376345e-03
1.425362775693923290e+01 9.728868702168866345e-03
1.426363023255813722e+01 9.715451927060482148e-03
1.427363270817704155e+01 9.702062730733181442e-03
1.428363518379594588e+01 9.688701038089870751e-03
1.429363765941485198e+01 9.675366774287340321e-03
1.430364013503375631e+01 9.662059864735287468e-03
1.431364261065266064e+01 9.648780235095249722e-03
1.432364508627156496e+01 9.635527811279619506e-03
1.433364756189046929e+01 9.622302519450629324e-03
1.434365003750937539e+01 9.609104286019356025e-03
1.435365251312827972e+01 9.595933037644700792e-03
1.436365498874718405e+01 9.582788701232414219e-03
1.437365746436608838e+01 9.569671203934091916e-03
1.438365993998499448e+01 9.556580473146208260e-03
1.439366241560389881e+01 9.543516436509111994e-03
1.440366489122280313e+01 9.530479021906068660e-03
1.441366736684170746e+01 9.517468157462277006e-03
1.442366984246061179e+01 9.504483771543906223e-03
1.443367231807951789e+01 9.491525792757129695e-03
1.444367479369842222e+01 9.478594149947183051e-03
1.445367726931732655e+01 9.465688772197384040e-03
1.446367974493623088e+01 9.452809588828195789e-03
1.447368222055513698e+01 9.439956529396286572e-03
1.448368469617404131e+01 9.427129523693587865e-03
1.449368717179294563e+01 9.414328501746345446e-03
1.450368964741184996e+01 9.401553393814199994e-03
1.451369212303075429e+01 9.388804130389262481e-03
1.452369459864966039e+01 9.376080642195168749e-03
1.453369707426856472e+01 9.363382860186189593e-03
1.454369954988746905e+01 9.350710715546290547e-03
1.455370202550637337e+01 9.338064139688240228e-03
1.456370450112527948e+01 9.325443064252682268e-03
1.457370697674418381e+01 9.312847421107259271e-03
1.458370945236308813e+01 9.300277142345693415e-03
1.459371192798199246e+01 9.287732160286900004e-03
1.460371440360089856e+01 9.275212407474097559e-03
1.461371687921980289e+01 9.262717816673928309e-03
1.462371935483870722e+01 9.250248320875550934e-03
1.463372183045761155e+01 9.237803853289792283e-03
1.464372430607651587e+01 9.225384347348264402e-03
1.465372678169542198e+01 9.212989736702479823e-03
1.466372925731432630e+01 9.200619955223015428e-03
1.467373173293323063e+01 9.188274936998608658e-03
1.468373420855213496e+01 9.175954616335343927e-03
1.469373668417104106e+01 9.163658927755762712e-03
1.470373915978994539e+01 9.151387805998043024e-03
1.471374163540884972e+01 9.139141186015121640e-03
1.472374411102775404e+01 9.126919002973875317e-03
1.473374658664665837e+01 9.114721192254274240e-03
1.474374906226556448e+01 9.102547689448547627e-03
1.475375153788446880e+01 9.090398430360345852e-03
1.476375401350337313e+01 9.078273351003935537e-03
1.477375648912227746e+01 9.066172387603344332e-03
1.478375896474118356e+01 9.054095476591554267e-03
1.479376144036008789e+01 9.042042554609696844e-03
1.480376391597899222e+01 9.030013558506232510e-03
1.481376639159789654e+01 9.018008425336130132e-03
1.482376886721680087e+01 9.006027092360079436e-03
1.483377134283570697e+01 8.994069497043680889e-03
1.484377381845461130e+01 8.982135577056645989e-03
1.485377629407351563e+01 8.970225270272016646e-03
1.486377876969241996e+01 8.958338514765346386e-03
1.487378124531132606e+01 8.946475248813944015e-03
1.488378372093023039e+01 8.934635410896068705e-03
1.489378619654913471e+01 8.922818939690166720e-03
1.490378867216803904e+01 8.911025774074075173e-03
1.491379114778694337e+01 8.899255853124265689e-03
1.492379362340584947e+01 8.887509116115065513e-03
1.493379609902475380e+01 8.875785502517892500e-03
1.494379857464365813e+01 8.864084952000510914e-03
1.495380105026256246e+01 8.852407404426229989e-03
1.496380352588146856e+01 8.840752799853182284e-03
1.497380600150037289e+01 8.829121078533579484e-03
1.498380847711927721e+01 8.817512180912919634e-03
1.499381095273818154e+01 8.805926047629279371e-03
1.500381342835708587e+01 8.794362619512567994e-03
1.501381590397599197e+01 8.782821837583762448e-03
1.502381837959489630e+01 8.771303643054208232e-03
1.503382085521380063e+01 8.759807977324852654e-03
1.504382333083270495e+01 8.748334781985542263e-03
1.505382580645161106e+01 8.736883998814264779e-03
1.506382828207051539e+01 8.725455569776472547e-03
1.507383075768941971e+01 8.714049437024322733e-03
1.508383323330832404e+01 8.702665542895974757e-03
1.509383570892722837e+01 8.691303829914884260e-03
1.510383818454613447e+01 8.679964240789069321e-03
1.511384066016503880e+01 8.668646718410446053e-03
1.512384313578394313e+01 8.657351205854084408e-03
1.513384561140284745e+01 8.646077646377517759e-03
1.514384808702175356e+01 8.634825983420052475e-03
1.515385056264065788e+01 8.623596160602087918e-03
1.516385303825956221e+01 8.612388121724387849e-03
1.517385551387846654e+01 8.601201810767416037e-03
1.518385798949737087e+01 8.590037171890651038e-03
1.519386046511627697e+01 8.578894149431902719e-03
1.520386294073518130e+01 8.567772687906628770e-03
1.521386541635408562e+01 8.556672732007254700e-03
1.522386789197298995e+01 8.545594226602514637e-03
1.523387036759189606e+01 8.534537116736766113e-03
1.524387284321080038e+01 8.523501347629336075e-03
1.525387531882970471e+01 8.512486864673840872e-03
1.526387779444860904e+01 8.501493613437540939e-03
1.527388027006751337e+01 8.490521539660671191e-03
1.528388274568641947e+01 8.479570589255787036e-03
1.529388522130532380e+01 8.468640708307120790e-03
1.530388769692422812e+01 8.457731843069925953e-03
1.531389017254313245e+01 8.446843939969814544e-03
1.532389264816203855e+01 8.435976945602141272e-03
1.533389512378094288e+01 8.425130806731342611e-03
1.534389759939984721e+01 8.414305470290308828e-03
1.535390007501875154e+01 8.403500883379733458e-03
1.536390255063765764e+01 8.392716993267497483e-03
1.537390502625656197e+01 8.381953747388030951e-03
1.538390750187546629e+01 8.371211093341686740e-03
1.539390997749437062e+01 8.360488978894109122e-03
1.540391245311327495e+01 8.349787351975628338e-03
1.541391492873218105e+01 8.339106160680618759e-03
1.542391740435108538e+01 8.328445353266905604e-03
1.543391987996998971e+01 8.317804878155133502e-03
1.544392235558889404e+01 8.307184683928166280e-03
1.545392483120780014e+01 8.296584719330462460e-03
1.546392730682670447e+01 8.286004933267499331e-03
1.547392978244560879e+01 8.275445274805129370e-03
1.548393225806451312e+01 8.264905693169023390e-03
1.549393473368341745e+01 8.254386137744033902e-03
1.550393720930232355e+01 8.243886558073617449e-03
1.551393968492122788e+01 8.233406903859251738e-03
1.552394216054013221e+01 8.222947124959823287e-03
1.553394463615903653e+01 8.212507171391051491e-03
1.554394711177794264e+01 8.202086993324905762e-03
1.555394958739684697e+01 8.191686541089013979e-03
1.556395206301575129e+01 8.181305765166095242e-03
1.557395453863465562e+01 8.170944616193373533e-03
1.558395701425355995e+01 8.160603044961991376e-03
1.559395948987246605e+01 8.150281002416465137e-03
1.560396196549137038e+01 8.139978439654093484e-03
1.561396444111027471e+01 8.129695307924390130e-03
1.562396691672917903e+01 8.119431558628530457e-03
1.563396939234808514e+01 8.109187143318777324e-03
1.564397186796698946e+01 8.098962013697932893e-03
1.565397434358589379e+01 8.088756121618762701e-03
1.566397681920479812e+01 8.078569419083452691e-03
1.567397929482370245e+01 8.068401858243059305e-03
1.568398177044260855e+01 8.058253391396947435e-03
1.569398424606151288e+01 8.048123970992247453e-03
1.570398672168041720e+01 8.038013549623320916e-03
1.571398919729932153e+01 8.027922080031182905e-03
1.572399167291822764e+01 8.017849515102993749e-03
1.573399414853713196e+01 8.007795807871510851e-03
