2.051517749437358873e+01 4.758217141529792575e-03
2.052517996999249306e+01 4.753596366165817842e-03
2.053518244561140094e+01 4.748982310738751253e-03
2.054518492123030526e+01 4.744374962239858960e-03
2.055518739684920959e+01 4.739774307691831633e-03
2.056518987246811392e+01 4.735180334148695984e-03
2.057519234808701825e+01 4.730593028695718495e-03
2.058519482370592257e+01 4.726012378449320414e-03
2.059519729932482690e+01 4.721438370556995355e-03
2.060519977494373123e+01 4.716870992197198277e-03
2.061520225056263556e+01 4.712310230579278697e-03
2.062520472618154344e+01 4.707756072943375739e-03
2.063520720180044776e+01 4.703208506560339203e-03
2.064520967741935209e+01 4.698667518731636759e-03
2.065521215303825642e+01 4.694133096789263743e-03
2.066521462865716074e+01 4.689605228095655547e-03
2.067521710427606507e+01 4.685083900043608696e-03
2.068521957989496940e+01 4.680569100056180230e-03
2.069522205551387373e+01 4.676060815586612247e-03
2.070522453113277805e+01 4.671559034118237357e-03
2.071522700675168593e+01 4.667063743164391945e-03
2.072522948237059026e+01 4.662574930268342452e-03
2.073523195798949459e+01 4.658092583003179549e-03
2.074523443360839892e+01 4.653616688971753089e-03
2.075523690922730324e+01 4.649147235806564554e-03
2.076523938484620757e+01 4.644684211169702870e-03
2.077524186046511190e+01 4.640227602752751597e-03
2.078524433608401623e+01 4.635777398276700462e-03
2.079524681170292055e+01 4.631333585491861221e-03
2.080524928732182843e+01 4.626896152177793070e-03
2.081525176294073276e+01 4.622465086143215905e-03
2.082525423855963709e+01 4.618040375225913180e-03
2.083525671417854142e+01 4.613622007292668588e-03
2.084525918979744574e+01 4.609209970239173254e-03
2.085526166541635007e+01 4.604804251989940735e-03
2.086526414103525440e+01 4.600404840498230688e-03
2.087526661665415872e+01 4.596011723745965609e-03
2.088526909227306305e+01 4.591624889743646694e-03
2.089527156789197093e+01 4.587244326530274044e-03
2.090527404351087526e+01 4.582870022173266868e-03
2.091527651912977959e+01 4.578501964768381949e-03
2.092527899474868391e+01 4.574140142439626910e-03
2.093528147036758824e+01 4.569784543339190826e-03
2.094528394598649257e+01 4.565435155647355747e-03
2.095528642160539690e+01 4.561091967572416910e-03
2.096528889722430122e+01 4.556754967350615075e-03
2.097529137284320555e+01 4.552424143246038522e-03
2.098529384846211343e+01 4.548099483550554524e-03
2.099529632408101776e+01 4.543780976583738224e-03
2.100529879969992209e+01 4.539468610692773756e-03
2.101530127531882641e+01 4.535162374252397870e-03
2.102530375093773074e+01 4.530862255664805383e-03
2.103530622655663507e+01 4.526568243359578927e-03
2.104530870217553939e+01 4.522280325793611756e-03
2.105531117779444372e+01 4.517998491451029677e-03
2.106531365341334805e+01 4.513722728843109523e-03
2.107531612903225593e+01 4.509453026508211497e-03
2.108531860465116026e+01 4.505189373011698507e-03
2.109532108027006458e+01 4.500931756945851167e-03
2.110532355588896891e+01 4.496680166929808813e-03
2.111532603150787324e+01 4.492434591609480166e-03
2.112532850712677757e+01 4.488195019657472210e-03
2.113533098274568189e+01 4.483961439773018198e-03
2.114533345836458622e+01 4.479733840681896125e-03
2.115533593398349055e+01 4.475512211136361065e-03
2.116533840960239843e+01 4.471296539915061916e-03
2.117534088522130276e+01 4.467086815822983274e-03
2.118534336084020708e+01 4.462883027691349168e-03
2.119534583645911141e+01 4.458685164377565804e-03
2.120534831207801574e+01 4.454493214765140909e-03
2.121535078769692007e+01 4.450307167763618670e-03
2.122535326331582439e+01 4.446127012308494740e-03
2.123535573893472872e+01 4.441952737361152051e-03
2.124535821455363305e+01 4.437784331908779280e-03
2.125536069017254093e+01 4.433621784964317074e-03
2.126536316579144525e+01 4.429465085566363508e-03
2.127536564141034958e+01 4.425314222779116839e-03
2.128536811702925391e+01 4.421169185692299178e-03
2.129537059264815824e+01 4.417029963421085365e-03
2.130537306826706256e+01 4.412896545106029245e-03
2.131537554388596689e+01 4.408768919913000350e-03
2.132537801950487122e+01 4.404647077033104971e-03
2.133538049512377910e+01 4.400531005682617632e-03
2.134538297074268343e+01 4.396420695102919510e-03
2.135538544636158775e+01 4.392316134560414302e-03
2.136538792198049208e+01 4.388217313346467509e-03
2.137539039759939641e+01 4.384124220777331840e-03
2.138539287321830074e+01 4.380036846194088236e-03
2.139539534883720506e+01 4.375955178962562600e-03
2.140539782445610939e+01 4.371879208473265950e-03
2.141540030007501372e+01 4.367808924141325898e-03
2.142540277569392160e+01 4.363744315406408586e-03
2.143540525131282592e+01 4.359685371732671851e-03
2.144540772693173025e+01 4.355632082608665474e-03
2.145541020255063458e+01 4.351584437547294758e-03
2.146541267816953891e+01 4.347542426085733783e-03
2.147541515378844323e+01 4.343506037785365564e-03
2.148541762940734756e+01 4.339475262231710061e-03
2.149542010502625189e+01 4.335450089034360854e-03
2.150542258064515622e+01 4.331430507826924438e-03
2.151542505626406410e+01 4.327416508266937814e-03
2.152542753188296842e+01 4.323408080035816455e-03
2.153543000750187275e+01 4.319405212838786645e-03
2.154543248312077708e+01 4.315407896404810026e-03
2.155543495873968141e+01 4.311416120486528947e-03
2.156543743435858573e+01 4.307429874860193610e-03
2.157543990997749006e+01 4.303449149325601353e-03
2.158544238559639439e+01 4.299473933706034201e-03
2.159544486121529872e+01 4.295504217848183405e-03
2.160544733683420660e+01 4.291539991622091328e-03
2.161544981245311092e+01 4.287581244921095068e-03
2.162545228807201525e+01 4.283627967661751863e-03
2.163545476369091958e+01 4.279680149783771440e-03
2.164545723930982390e+01 4.275737781249967437e-03
2.165545971492872823e+01 4.271800852046179348e-03
2.166546219054763256e+01 4.267869352181218739e-03
2.167546466616653689e+01 4.263943271686798132e-03
2.168546714178544121e+01 4.260022600617478089e-03
2.169546961740434909e+01 4.256107329050593489e-03
2.170547209302325342e+01 4.252197447086201489e-03
2.171547456864215775e+01 4.248292944847010394e-03
2.172547704426106208e+01 4.244393812478323286e-03
2.173547951987996640e+01 4.240500040147972965e-03
2.174548199549887073e+01 4.236611618046261241e-03
2.175548447111777506e+01 4.232728536385895607e-03
2.176548694673667939e+01 4.228850785401932003e-03
2.177548942235558371e+01 4.224978355351712359e-03
2.178549189797449159e+01 4.221111236514805617e-03
2.179549437359339592e+01 4.217249419192933141e-03
2.180549684921230025e+01 4.213392893709932280e-03
2.181549932483120458e+01 4.209541650411674843e-03
2.182550180045010890e+01 4.205695679666015922e-03
2.183550427606901323e+01 4.201854971862735780e-03
2.184550675168791756e+01 4.198019517413475662e-03
2.185550922730682188e+01 4.194189306751678822e-03
2.186551170292572621e+01 4.190364330332532403e-03
2.187551417854463409e+01 4.186544578632911059e-03
2.188551665416353842e+01 4.182730042151313644e-03
2.189551912978244275e+01 4.178920711407799887e-03
2.190552160540134707e+01 4.175116576943947028e-03
2.191552408102025140e+01 4.171317629322771753e-03
2.192552655663915573e+01 4.167523859128688564e-03
2.193552903225806006e+01 4.163735256967445592e-03
2.194553150787696438e+01 4.159951813466059543e-03
2.195553398349586871e+01 4.156173519272772336e-03
2.196553645911477659e+01 4.152400365056977370e-03
2.197553893473368092e+01 4.148632341509179630e-03
2.198554141035258525e+01 4.144869439340926297e-03
2.199554388597148957e+01 4.141111649284746031e-03
2.200554636159039390e+01 4.137358962094109076e-03
2.201554883720929823e+01 4.133611368543351795e-03
2.202555131282820255e+01 4.129868859427635042e-03
2.203555378844710688e+01 4.126131425562879970e-03
2.204555626406601121e+01 4.122399057785712528e-03
2.205555873968491909e+01 4.118671746953407944e-03
2.206556121530382342e+01 4.114949483943842155e-03
2.207556369092272774e+01 4.111232259655420683e-03
2.208556616654163207e+01 4.107520065007037001e-03
2.209556864216053640e+01 4.103812890938011819e-03
2.210557111777944073e+01 4.100110728408041909e-03
2.211557359339834505e+01 4.096413568397136787e-03
2.212557606901724938e+01 4.092721401905571009e-03
2.213557854463615371e+01 4.089034219953832996e-03
2.214558102025506159e+01 4.085352013582554780e-03
2.215558349587396592e+01 4.081674773852480773e-03
2.216558597149287024e+01 4.078002491844394048e-03
2.217558844711177457e+01 4.074335158659072101e-03
2.218559092273067890e+01 4.070672765417233940e-03
2.219559339834958323e+01 4.067015303259475904e-03
2.220559587396848755e+01 4.063362763346232628e-03
2.221559834958739188e+01 4.059715136857716331e-03
2.222560082520629621e+01 4.056072414993865637e-03
2.223560330082520409e+01 4.052434588974286600e-03
2.224560577644410841e+01 4.048801650038211068e-03
2.225560825206301274e+01 4.045173589444435967e-03
2.226561072768191707e+01 4.041550398471275597e-03
2.227561320330082140e+01 4.037932068416502651e-03
2.228561567891972572e+01 4.034318590597304847e-03
2.229561815453863005e+01 4.030709956350224214e-03
2.230562063015753438e+01 4.027106157031114589e-03
2.231562310577643871e+01 4.023507184015085239e-03
2.232562558139534659e+01 4.019913028696446219e-03
2.233562805701425091e+01 4.016323682488665871e-03
2.234563053263315524e+01 4.012739136824308370e-03
2.235563300825205957e+01 4.009159383154992963e-03
2.236563548387096390e+01 4.005584412951338456e-03
2.237563795948986822e+01 4.002014217702913774e-03
2.238564043510877255e+01 3.998448788918185920e-03
2.239564291072767688e+01 3.994888118124467064e-03
2.240564538634658120e+01 3.991332196867878983e-03
2.241564786196548908e+01 3.987781016713281071e-03
2.242565033758439341e+01 3.984234569244239112e-03
2.243565281320329774e+01 3.980692846062966299e-03
2.244565528882220207e+01 3.977155838790272062e-03
2.245565776444110639e+01 3.973623539065520432e-03
2.246566024006001072e+01 3.970095938546575401e-03
2.247566271567891505e+01 3.966573028909751476e-03
2.248566519129781938e+01 3.963054801849770319e-03
2.249566766691672370e+01 3.959541249079705227e-03
2.250567014253563158e+01 3.956032362330935172e-03
2.251567261815453591e+01 3.952528133353099687e-03
2.252567509377344024e+01 3.949028553914044233e-03
2.253567756939234457e+01 3.945533615799773353e-03
2.254568004501124889e+01 3.942043310814412511e-03
2.255568252063015322e+01 3.938557630780144779e-03
2.256568499624905755e+01 3.935076567537173532e-03
2.257568747186796188e+01 3.931600112943671281e-03
2.258568994748686620e+01 3.928128258875733698e-03
2.259569242310577408e+01 3.924660997227332783e-03
2.260569489872467841e+01 3.921198319910263082e-03
2.261569737434358274e+01 3.917740218854107864e-03
2.262569984996248706e+01 3.914286686006181876e-03
2.263570232558139139e+01 3.910837713331484500e-03
2.264570480120029572e+01 3.907393292812656391e-03
2.265570727681920005e+01 3.903953416449936972e-03
2.266570975243810437e+01 3.900518076261109360e-03
2.267571222805700870e+01 3.897087264281463501e-03
2.268571470367591658e+01 3.893660972563739789e-03
2.269571717929482091e+01 3.890239193178094811e-03
2.270571965491372524e+01 3.886821918212043231e-03
2.271572213053262956e+01 3.883409139770426996e-03
2.272572460615153389e+01 3.880000849975354191e-03
2.273572708177043822e+01 3.876597040966164344e-03
2.274572955738934255e+01 3.873197704899382452e-03
2.275573203300824687e+01 3.869802833948666511e-03
2.276573450862715120e+01 3.866412420304770649e-03
2.277573698424605908e+01 3.863026456175499158e-03
2.278573945986496341e+01 3.859644933785656620e-03
2.279574193548386774e+01 3.856267845377011911e-03
2.280574441110277206e+01 3.852895183208245294e-03
2.281574688672167639e+01 3.849526939554907216e-03
2.282574936234058072e+01 3.846163106709378412e-03
2.283575183795948504e+01 3.842803676980820898e-03
2.284575431357838937e+01 3.839448642695135906e-03
2.285575678919729725e+01 3.836097996194920944e-03
2.286575926481620158e+01 3.832751729839424699e-03
2.287576174043510591e+01 3.829409836004504970e-03
2.288576421605401023e+01 3.826072307082584861e-03
2.289576669167291456e+01 3.822739135482609418e-03
2.290576916729181889e+01 3.819410313630002256e-03
2.291577164291072322e+01 3.816085833966623934e-03
2.292577411852962754e+01 3.812765688950731612e-03
2.293577659414853187e+01 3.809449871056928318e-03
2.294577906976743975e+01 3.806138372776129986e-03
2.295578154538634408e+01 3.802831186615514714e-03
2.296578402100524841e+01 3.799528305098488941e-03
2.297578649662415273e+01 3.796229720764637567e-03
2.298578897224305706e+01 3.792935426169686229e-03
2.299579144786196139e+01 3.789645413885460966e-03
2.300579392348086571e+01 3.786359676499840513e-03
2.301579639909977004e+01 3.783078206616719875e-03
2.302579887471867437e+01 3.779800996855967390e-03
2.303580135033758225e+01 3.776528039853383530e-03
2.304580382595648658e+01 3.773259328260661002e-03
2.305580630157539090e+01 3.769994854745339213e-03
2.306580877719429523e+01 3.766734611990768273e-03
2.307581125281319956e+01 3.763478592696064325e-03
2.308581372843210389e+01 3.760226789576073987e-03
2.309581620405100821e+01 3.756979195361326209e-03
2.310581867966991254e+01 3.753735802797998448e-03
2.311582115528881687e+01 3.750496604647872868e-03
2.312582363090772475e+01 3.747261593688297737e-03
2.313582610652662908e+01 3.744030762712147534e-03
2.314582858214553340e+01 3.740804104527781313e-03
2.315583105776443773e+01 3.737581611959002372e-03
2.316583353338334206e+01 3.734363277845019653e-03
2.317583600900224639e+01 3.731149095040412617e-03
2.318583848462115071e+01 3.727939056415079631e-03
2.319584096024005504e+01 3.724733154854214124e-03
2.320584343585895937e+01 3.721531383258251668e-03
2.321584591147786725e+01 3.718333734542840930e-03
2.322584838709677157e+01 3.715140201638795527e-03
2.323585086271567590e+01 3.711950777492064105e-03
2.324585333833458023e+01 3.708765455063685670e-03
2.325585581395348456e+01 3.705584227329752726e-03
2.326585828957238888e+01 3.702407087281371374e-03
2.327586076519129321e+01 3.699234027924625749e-03
2.328586324081019754e+01 3.696065042280535090e-03
2.329586571642910187e+01 3.692900123385022514e-03
2.330586819204800975e+01 3.689739264288867740e-03
2.331587066766691407e+01 3.686582458057679340e-03
2.332587314328581840e+01 3.683429697771846163e-03
2.333587561890472273e+01 3.680280976526510012e-03
2.334587809452362706e+01 3.677136287431517943e-03
2.335588057014253138e+01 3.673995623611392338e-03
2.336588304576143571e+01 3.670858978205293610e-03
2.337588552138034004e+01 3.667726344366972931e-03
2.338588799699924436e+01 3.664597715264747077e-03
2.339589047261815224e+01 3.661473084081456365e-03
2.340589294823705657e+01 3.658352444014426486e-03
2.341589542385596090e+01 3.655235788275433377e-03
2.342589789947486523e+01 3.652123110090662456e-03
2.343590037509376955e+01 3.649014402700681732e-03
2.344590285071267388e+01 3.645909659360391936e-03
2.345590532633157821e+01 3.642808873339003963e-03
2.346590780195048254e+01 3.639712037919988572e-03
2.347591027756938686e+01 3.636619146401053396e-03
2.348591275318829474e+01 3.633530192094092635e-03
2.349591522880719907e+01 3.630445168325169714e-03
2.350591770442610340e+01 3.627364068434461766e-03
2.351592018004500773e+01 3.624286885776234913e-03
2.352592265566391205e+01 3.621213613718806540e-03
2.353592513128281638e+01 3.618144245644511463e-03
2.354592760690172071e+01 3.615078774949660300e-03
2.355593008252062504e+01 3.612017195044511277e-03
2.356593255813952936e+01 3.608959499353232066e-03
2.357593503375843724e+01 3.605905681313860325e-03
2.358593750937734157e+01 3.602855734378278534e-03
2.359593998499624590e+01 3.599809652012168903e-03
2.360594246061515022e+01 3.596767427694984309e-03
2.361594493623405455e+01 3.593729054919911434e-03
2.362594741185295888e+01 3.590694527193835639e-03
2.363594988747186321e+01 3.587663838037309302e-03
2.364595236309076753e+01 3.584636980984514960e-03
2.365595483870967186e+01 3.581613949583230608e-03
2.366595731432857974e+01 3.578594737394795444e-03
2.367595978994748407e+01 3.575579337994079076e-03
2.368596226556638840e+01 3.572567744969443789e-03
2.369596474118529272e+01 3.569559951922710722e-03
2.370596721680419705e+01 3.566555952469128207e-03
2.371596969242310138e+01 3.563555740237334471e-03
2.372597216804200571e+01 3.560559308869329885e-03
2.373597464366091003e+01 3.557566652020434893e-03
2.374597711927981436e+01 3.554577763359267895e-03
2.375597959489872224e+01 3.551592636567698410e-03
2.376598207051762657e+01 3.548611265340826694e-03
2.377598454613653089e+01 3.545633643386940370e-03
2.378598702175543522e+01 3.542659764427488409e-03
2.379598949737433955e+01 3.539689622197045131e-03
2.380599197299324388e+01 3.536723210443275950e-03
2.381599444861214820e+01 3.533760522926907878e-03
2.382599692423105253e+01 3.530801553421692232e-03
2.383599939984995686e+01 3.527846295714377745e-03
2.384600187546886474e+01 3.524894743604676736e-03
2.385600435108776907e+01 3.521946890905227386e-03
2.386600682670667339e+01 3.519002731441569012e-03
2.387600930232557772e+01 3.516062259052102172e-03
2.388601177794448205e+01 3.513125467588062208e-03
2.389601425356338638e+01 3.510192350913488458e-03
2.390601672918229070e+01 3.507262902905184353e-03
2.391601920480119503e+01 3.504337117452692701e-03
2.392602168042009936e+01 3.501414988458264026e-03
2.393602415603900724e+01 3.498496509836819274e-03
2.394602663165791157e+01 3.495581675515924223e-03
2.395602910727681589e+01 3.492670479435753487e-03
2.396603158289572022e+01 3.489762915549061897e-03
2.397603405851462455e+01 3.486858977821154140e-03
2.398603653413352887e+01 3.483958660229847463e-03
2.399603900975243320e+01 3.481061956765449123e-03
2.400604148537133753e+01 3.478168861430719957e-03
2.401604396099024186e+01 3.475279368240843155e-03
2.402604643660914974e+01 3.472393471223394774e-03
2.403604891222805406e+01 3.469511164418318579e-03
2.404605138784695839e+01 3.466632441877882682e-03
2.405605386346586272e+01 3.463757297666659150e-03
2.406605633908476705e+01 3.460885725861491923e-03
2.407605881470367137e+01 3.458017720551462108e-03
2.408606129032257570e+01 3.455153275837863271e-03
2.409606376594148003e+01 3.452292385834167601e-03
2.410606624156038436e+01 3.449435044665994255e-03
2.411606871717929224e+01 3.446581246471086806e-03
2.412607119279819656e+01 3.443730985399275080e-03
2.413607366841710089e+01 3.440884255612446964e-03
2.414607614403600522e+01 3.438041051284524124e-03
2.415607861965490955e+01 3.435201366601426005e-03
2.416608109527381387e+01 3.432365195761041213e-03
2.417608357089271820e+01 3.429532532973200622e-03
2.418608604651162253e+01 3.426703372459646586e-03
2.419608852213052685e+01 3.423877708454004312e-03
2.420609099774943473e+01 3.421055535201747173e-03
2.421609347336833906e+01 3.418236846960181520e-03
2.422609594898724339e+01 3.415421637998398551e-03
2.423609842460614772e+01 3.412609902597258695e-03
2.424610090022505204e+01 3.409801635049359517e-03
2.425610337584395637e+01 3.406996829659006670e-03
2.426610585146286070e+01 3.404195480742182225e-03
2.427610832708176503e+01 3.401397582626519093e-03
2.428611080270066935e+01 3.398603129651272831e-03
2.429611327831957723e+01 3.395812116167289986e-03
2.430611575393848156e+01 3.393024536536985540e-03
2.431611822955738589e+01 3.390240385134306918e-03
2.432612070517629022e+01 3.387459656344709701e-03
2.433612318079519454e+01 3.384682344565131604e-03
2.434612565641409887e+01 3.381908444203958215e-03
2.435612813203300320e+01 3.379137949681001313e-03
2.436613060765190752e+01 3.376370855427468076e-03
2.437613308327081185e+01 3.373607155885931588e-03
2.438613555888971973e+01 3.370846845510305258e-03
2.439613803450862406e+01 3.368089918765815923e-03
2.440614051012752839e+01 3.365336370128974366e-03
2.441614298574643271e+01 3.362586194087546689e-03
2.442614546136533704e+01 3.359839385140530460e-03
2.443614793698424137e+01 3.357095937798122622e-03
2.444615041260314570e+01 3.354355846581696075e-03
2.445615288822205002e+01 3.351619106023772787e-03
2.446615536384095790e+01 3.348885710667991698e-03
2.447615783945986223e+01 3.346155655069086611e-03
2.448616031507876656e+01 3.343428933792857126e-03
2.449616279069767089e+01 3.340705541416141323e-03
2.450616526631657521e+01 3.337985472526791477e-03
2.451616774193547954e+01 3.335268721723641527e-03
2.452617021755438387e+01 3.332555283616486699e-03
2.453617269317328820e+01 3.329845152826054009e-03
2.454617516879219252e+01 3.327138323983974948e-03
2.455617764441110040e+01 3.324434791732760325e-03
2.456618012003000473e+01 3.321734550725774678e-03
2.457618259564890906e+01 3.319037595627207654e-03
2.458618507126781338e+01 3.316343921112046688e-03
2.459618754688671771e+01 3.313653521866059218e-03
2.460619002250562204e+01 3.310966392585751490e-03
2.461619249812452637e+01 3.308282527978356844e-03
2.462619497374343069e+01 3.305601922761805360e-03
2.463619744936233502e+01 3.302924571664693498e-03
2.464619992498124290e+01 3.300250469426258080e-03
2.465620240060014723e+01 3.297579610796365877e-03
2.466620487621905156e+01 3.294911990535462441e-03
2.467620735183795588e+01 3.292247603414569929e-03
2.468620982745686021e+01 3.289586444215247211e-03
2.469621230307576454e+01 3.286928507729567316e-03
2.470621477869466887e+01 3.284273788760097915e-03
2.471621725431357319e+01 3.281622282119869664e-03
2.472621972993247752e+01 3.278973982632350619e-03
2.473622220555138540e+01 3.276328885131428014e-03
2.474622468117028973e+01 3.273686984461375744e-03
2.475622715678919405e+01 3.271048275476833109e-03
2.476622963240809838e+01 3.268412753042777060e-03
2.477623210802700271e+01 3.265780412034501382e-03
2.478623458364590704e+01 3.263151247337588070e-03
2.479623705926481136e+01 3.260525253847885215e-03
2.480623953488371569e+01 3.257902426471480546e-03
2.481624201050262002e+01 3.255282760124674976e-03
2.482624448612152790e+01 3.252666249733964388e-03
2.483624696174043223e+01 3.250052890236011446e-03
2.484624943735933655e+01 3.247442676577617839e-03
2.485625191297824088e+01 3.244835603715705199e-03
2.486625438859714521e+01 3.242231666617286911e-03
2.487625686421604954e+01 3.239630860259446431e-03
2.488625933983495386e+01 3.237033179629314732e-03
2.489626181545385819e+01 3.234438619724041685e-03
2.490626429107276252e+01 3.231847175550773069e-03
2.491626676669167040e+01 3.229258842126628455e-03
2.492626924231057473e+01 3.226673614478680827e-03
2.493627171792947905e+01 3.224091487643923615e-03
2.494627419354838338e+01 3.221512456669253788e-03
2.495627666916728771e+01 3.218936516611445829e-03
2.496627914478619203e+01 3.216363662537129187e-03
2.497628162040509636e+01 3.213793889522763986e-03
2.498628409602400069e+01 3.211227192654618045e-03
2.499628657164290502e+01 3.208663567028743023e-03
2.500628904726181290e+01 3.206103007750951001e-03
2.501629152288071722e+01 3.203545509936791495e-03
2.502629399849962155e+01 3.200991068711529341e-03
2.503629647411852588e+01 3.198439679210118240e-03
2.504629894973743021e+01 3.195891336577181240e-03
2.505630142535633453e+01 3.193346035966984717e-03
2.506630390097523886e+01 3.190803772543419729e-03
2.507630637659414319e+01 3.188264541479973822e-03
2.508630885221304752e+01 3.185728337959711082e-03
2.509631132783195540e+01 3.183195157175249587e-03
2.510631380345085972e+01 3.180664994328739718e-03
2.511631627906976405e+01 3.178137844631837277e-03
2.512631875468866838e+01 3.175613703305683530e-03
2.513632123030757270e+01 3.173092565580883529e-03
2.514632370592647703e+01 3.170574426697483558e-03
2.515632618154538136e+01 3.168059281904948149e-03
2.516632865716428569e+01 3.165547126462134493e-03
2.517633113278319001e+01 3.163037955637275529e-03
2.518633360840209789e+01 3.160531764707957391e-03
2.519633608402100222e+01 3.158028548961092953e-03
2.520633855963990655e+01 3.155528303692900147e-03
2.521634103525881088e+01 3.153031024208886347e-03
2.522634351087771520e+01 3.150536705823819752e-03
2.523634598649661953e+01 3.148045343861709429e-03
2.524634846211552386e+01 3.145556933655782768e-03
2.525635093773442819e+01 3.143071470548466830e-03
2.526635341335333251e+01 3.140588949891362763e-03
2.527635588897224039e+01 3.138109367045227149e-03
2.528635836459114472e+01 3.135632717379948590e-03
2.529636084021004905e+01 3.133158996274526889e-03
2.530636331582895338e+01 3.130688199117049632e-03
2.531636579144785770e+01 3.128220321304673538e-03
2.532636826706676203e+01 3.125755358243603212e-03
2.533637074268566636e+01 3.123293305349066854e-03
2.534637321830457068e+01 3.120834158045297183e-03
2.535637569392347501e+01 3.118377911765510182e-03
2.536637816954238289e+01 3.115924561951882547e-03
2.537638064516128722e+01 3.113474104055533476e-03
2.538638312078019155e+01 3.111026533536500813e-03
2.539638559639909587e+01 3.108581845863719797e-03
2.540638807201800020e+01 3.106140036515007887e-03
2.541639054763690453e+01 3.103701100977031800e-03
2.542639302325580886e+01 3.101265034745301873e-03
2.543639549887471318e+01 3.098831833324139536e-03
2.544639797449361751e+01 3.096401492226663003e-03
2.545640045011252539e+01 3.093974006974763418e-03
2.546640292573142972e+01 3.091549373099084907e-03
2.547640540135033405e+01 3.089127586139008529e-03
2.548640787696923837e+01 3.086708641642622788e-03
2.549641035258814270e+01 3.084292535166710189e-03
2.550641282820704703e+01 3.081879262276726855e-03
2.551641530382595136e+01 3.079468818546779105e-03
2.552641777944485568e+01 3.077061199559603076e-03
2.553642025506376001e+01 3.074656400906548240e-03
2.554642273068266789e+01 3.072254418187552686e-03
2.555642520630157222e+01 3.069855247011131407e-03
2.556642768192047654e+01 3.067458882994341610e-03
2.557643015753938087e+01 3.065065321762780112e-03
2.558643263315828520e+01 3.062674558950546043e-03
2.559643510877718953e+01 3.060286590200237810e-03
2.560643758439609385e+01 3.057901411162920573e-03
2.561644006001499818e+01 3.055519017498111931e-03
2.562644253563390251e+01 3.053139404873762407e-03
2.563644501125281039e+01 3.050762568966234201e-03
2.564644748687171472e+01 3.048388505460284271e-03
2.565644996249061904e+01 3.046017210049041350e-03
2.566645243810952337e+01 3.043648678433985132e-03
2.567645491372842770e+01 3.041282906324934126e-03
2.568645738934733203e+01 3.038919889440017900e-03
2.569645986496623635e+01 3.036559623505667108e-03
2.570646234058514068e+01 3.034202104256583567e-03
2.571646481620404501e+01 3.031847327435728545e-03
2.572646729182295289e+01 3.029495288794301945e-03
2.573646976744185721e+01 3.027145984091721490e-03
2.574647224306076154e+01 3.024799409095605372e-03
2.575647471867966587e+01 3.022455559581751008e-03
2.576647719429857020e+01 3.020114431334120723e-03
2.577647966991747452e+01 3.017776020144819632e-03
2.578648214553637885e+01 3.015440321814071359e-03
2.579648462115528318e+01 3.013107332150213695e-03
2.580648709677418751e+01 3.010777046969664340e-03
2.581648957239309539e+01 3.008449462096909194e-03
2.582649204801199971e+01 3.006124573364490210e-03
2.583649452363090404e+01 3.003802376612971572e-03
2.584649699924980837e+01 3.001482867690934489e-03
2.585649947486871270e+01 2.999166042454952906e-03
2.586650195048761702e+01 2.996851896769574426e-03
2.587650442610652135e+01 2.994540426507307299e-03
2.588650690172542568e+01 2.992231627548590494e-03
2.589650937734433001e+01 2.989925495781792838e-03
2.590651185296323789e+01 2.987622027103176581e-03
2.591651432858214221e+01 2.985321217416894365e-03
2.592651680420104654e+01 2.983023062634961031e-03
2.593651927981995087e+01 2.980727558677236273e-03
2.594652175543885519e+01 2.978434701471415098e-03
2.595652423105775952e+01 2.976144486953000070e-03
2.596652670667666385e+01 2.973856911065287864e-03
2.597652918229556818e+01 2.971571969759348453e-03
2.598653165791447250e+01 2.969289658994013828e-03
2.599653413353338038e+01 2.967009974735851981e-03
2.600653660915228471e+01 2.964732912959156929e-03
2.601653908477118904e+01 2.962458469645921823e-03
2.602654156039009337e+01 2.960186640785830714e-03
2.603654403600899769e+01 2.957917422376235127e-03
2.604654651162790202e+01 2.955650810422138022e-03
2.605654898724680635e+01 2.953386800936175140e-03
2.606655146286571068e+01 2.951125389938598961e-03
2.607655393848461856e+01 2.948866573457264821e-03
2.608655641410352288e+01 2.946610347527604465e-03
2.609655888972242721e+01 2.944356708192616065e-03
2.610656136534133154e+01 2.942105651502844709e-03
2.611656384096023586e+01 2.939857173516364185e-03
2.612656631657914019e+01 2.937611270298763535e-03
2.613656879219804452e+01 2.935367937923124074e-03
2.614657126781694885e+01 2.933127172470006809e-03
2.615657374343585317e+01 2.930888970027432493e-03
2.616657621905476105e+01 2.928653326690866445e-03
2.617657869467366538e+01 2.926420238563203803e-03
2.618658117029256971e+01 2.924189701754746976e-03
2.619658364591147404e+01 2.921961712383191762e-03
2.620658612153037836e+01 2.919736266573612175e-03
2.621658859714928269e+01 2.917513360458440490e-03
2.622659107276818702e+01 2.915292990177450767e-03
2.623659354838709135e+01 2.913075151877745402e-03
2.624659602400599567e+01 2.910859841713736920e-03
2.625659849962490355e+01 2.908647055847127152e-03
2.626660097524380788e+01 2.906436790446898129e-03
2.627660345086271221e+01 2.904229041689289532e-03
2.628660592648161654e+01 2.902023805757785683e-03
2.629660840210052086e+01 2.899821078843096023e-03
2.630661087771942519e+01 2.897620857143140809e-03
2.631661335333832952e+01 2.895423136863035062e-03
2.632661582895723384e+01 2.893227914215072954e-03
2.633661830457613817e+01 2.891035185418706563e-03
