1.197991680069573484e+01 4.824459027594467375e-02
1.198953782622195519e+01 4.829915819535139654e-02
1.199915885174817554e+01 4.835384660729288853e-02
1.200877987727439589e+01 4.840802240876741769e-02
1.201840090280061801e+01 4.846255842656028989e-02
1.202802192832683836e+01 4.851806994371867660e-02
1.203764295385305871e+01 4.857085853274172027e-02
1.204726397937927906e+01 4.861487949626053934e-02
1.205688500490549941e+01 4.864914540050498809e-02
1.206650603043172154e+01 4.868339504379304294e-02
1.207612705595794189e+01 4.872766591155180960e-02
1.208574808148416224e+01 4.878158743657684537e-02
1.209536910701038259e+01 4.883894819539771198e-02
1.210499013253660294e+01 4.889347030903588853e-02
1.211461115806282507e+01 4.893887417117034899e-02
1.212423218358904542e+01 4.896989853662601228e-02
1.213385320911526577e+01 4.899073938960405578e-02
1.214347423464148612e+01 4.901069558963200984e-02
1.215309526016770825e+01 4.903609132140444166e-02
1.216271628569392860e+01 4.906729025241748920e-02
1.217233731122014895e+01 4.910395967281289131e-02
1.218195833674636930e+01 4.914576897785156995e-02
1.219157936227258965e+01 4.919239037013057453e-02
1.220120038779881178e+01 4.924349907051402825e-02
1.221082141332503213e+01 4.929877303165496050e-02
1.222044243885125248e+01 4.935755698275080122e-02
1.223006346437747283e+01 4.941682615904492704e-02
1.223968448990369318e+01 4.947253265921069953e-02
1.224930551542991530e+01 4.952079074311885321e-02
1.225892654095613565e+01 4.955797885959448146e-02
1.226854756648235600e+01 4.958220522343025766e-02
1.227816859200857635e+01 4.960119803640442027e-02
1.228778961753479848e+01 4.962588608539206247e-02
1.229741064306101883e+01 4.966114911788469671e-02
1.230703166858723918e+01 4.970453645413831778e-02
1.231665269411345953e+01 4.975296642738713526e-02
1.232627371963967988e+01 4.980257286666965599e-02
1.233589474516590201e+01 4.984942805735992355e-02
1.234551577069212236e+01 4.989228810088528615e-02
1.235513679621834271e+01 4.993240463608842467e-02
1.236475782174456306e+01 4.997112344499203551e-02
1.237437884727078341e+01 5.000978722259005749e-02
1.238399987279700554e+01 5.004973256186716346e-02
1.239362089832322589e+01 5.009227437498679769e-02
1.240324192384944624e+01 5.013869697388134011e-02
1.241286294937566659e+01 5.018657319849858384e-02
1.242248397490188871e+01 5.022543305086981519e-02
1.243210500042810907e+01 5.024653061956704109e-02
1.244172602595432942e+01 5.026276911175239781e-02
1.245134705148054977e+01 5.029697917233886401e-02
1.246096807700677012e+01 5.035454879353395974e-02
1.247058910253299224e+01 5.041519437371030227e-02
1.248021012805921259e+01 5.046050128515022770e-02
1.248983115358543294e+01 5.049120251198772197e-02
1.249945217911165329e+01 5.051397936589722970e-02
1.250907320463787542e+01 5.053727501814076623e-02
1.251869423016409577e+01 5.057118169865335022e-02
1.252831525569031612e+01 5.062101128668464872e-02
1.253793628121653647e+01 5.067794265831135347e-02
1.254755730674275682e+01 5.073059915769827927e-02
1.255717833226897895e+01 5.076761907505671079e-02
1.256679935779519930e+01 5.077787640798273050e-02
1.257642038332141965e+01 5.076864519880132376e-02
1.258604140884764000e+01 5.077877831151874494e-02
1.259566243437386035e+01 5.083942734649488787e-02
1.260528345990008248e+01 5.092274442079358643e-02
1.261490448542630283e+01 5.098247365269604342e-02
1.262452551095252318e+01 5.100839100250066649e-02
1.263414653647874353e+01 5.102597514681029428e-02
1.264376756200496565e+01 5.105288217120550198e-02
1.265338858753118600e+01 5.108024857107885258e-02
1.266300961305740636e+01 5.109646670115958883e-02
1.267263063858362671e+01 5.110687046509017339e-02
1.268225166410984706e+01 5.112582993109796720e-02
1.269187268963606918e+01 5.115762449045818672e-02
1.270149371516228953e+01 5.119127345741565638e-02
1.271111474068850988e+01 5.121739930619306769e-02
1.272073576621473023e+01 5.123902287681230544e-02
1.273035679174095058e+01 5.126254052752253487e-02
1.273997781726717271e+01 5.129434558328065802e-02
1.274959884279339306e+01 5.134077433260285372e-02
1.275921986831961341e+01 5.140014412852387388e-02
1.276884089384583376e+01 5.145434612466043972e-02
1.277846191937205589e+01 5.148760082613330208e-02
1.278808294489827624e+01 5.151011957192810214e-02
1.279770397042449659e+01 5.154103210178211103e-02
1.280732499595071694e+01 5.158354803025875374e-02
1.281694602147693729e+01 5.162524134963973610e-02
1.282656704700315942e+01 5.165760051499665440e-02
1.283618807252937977e+01 5.168381805233710630e-02
1.284580909805560012e+01 5.170893453613654295e-02
1.285543012358182047e+01 5.173799183503935417e-02
1.286505114910804259e+01 5.177572241868586000e-02
1.287467217463426294e+01 5.181787946242302073e-02
1.288429320016048329e+01 5.185006915135782074e-02
1.289391422568670365e+01 5.186340388012340707e-02
1.290353525121292400e+01 5.186647009821103438e-02
1.291315627673914612e+01 5.187099078646324052e-02
1.292277730226536647e+01 5.188869275031085526e-02
1.293239832779158682e+01 5.193069076104622761e-02
1.294201935331780717e+01 5.198854558268563297e-02
1.295164037884402752e+01 5.203071102701993522e-02
1.296126140437024965e+01 5.203865467671901085e-02
1.297088242989647000e+01 5.203586084921236338e-02
1.298050345542269035e+01 5.204996290798860614e-02
1.299012448094891070e+01 5.208080069943810814e-02
1.299974550647513283e+01 5.211524618596920927e-02
1.300936653200135318e+01 5.214790769829499850e-02
1.301898755752757353e+01 5.218217131117160873e-02
1.302860858305379388e+01 5.221923266260287966e-02
1.303822960858001423e+01 5.225320901616132413e-02
1.304785063410623636e+01 5.227817345760512463e-02
1.305747165963245671e+01 5.229582776924644044e-02
1.306709268515867706e+01 5.231098143159534225e-02
1.307671371068489741e+01 5.232622716509850030e-02
1.308633473621111776e+01 5.234199761084459140e-02
1.309595576173733988e+01 5.235864987555694655e-02
1.310557678726356023e+01 5.237655767395232864e-02
1.311519781278978058e+01 5.239689867425850744e-02
1.312481883831600094e+01 5.242514979683057103e-02
1.313443986384222306e+01 5.246717426546415597e-02
1.314406088936844341e+01 5.251327052458716615e-02
1.315368191489466376e+01 5.254212048038698485e-02
1.316330294042088411e+01 5.254856738886946182e-02
1.317292396594710446e+01 5.255476598089118406e-02
1.318254499147332659e+01 5.257560898744525341e-02
1.319216601699954694e+01 5.258822862424200606e-02
1.320178704252576729e+01 5.256700260600312424e-02
1.321140806805198764e+01 5.254545115296692381e-02
1.322102909357820799e+01 5.258744041728972973e-02
1.323065011910443012e+01 5.269380468490323516e-02
1.324027114463065047e+01 5.279200035637363758e-02
1.324989217015687082e+01 5.283134445659889988e-02
1.325951319568309117e+01 5.282534249908086427e-02
1.326913422120931330e+01 5.279724952752592321e-02
1.327875524673553365e+01 5.277032392637304864e-02
1.328837627226175400e+01 5.276650808101676637e-02
1.329799729778797435e+01 5.278914132689099120e-02
1.330761832331419470e+01 5.282762186418520772e-02
1.331723934884041682e+01 5.286097200982364797e-02
1.332686037436663717e+01 5.285308356583388878e-02
1.333648139989285752e+01 5.279440322719885365e-02
1.334610242541907787e+01 5.276293677358172285e-02
1.335572345094530000e+01 5.283622175520913400e-02
1.336534447647152035e+01 5.296885452068765543e-02
1.337496550199774070e+01 5.306670786246425048e-02
1.338458652752396105e+01 5.309727885609422104e-02
1.339420755305018140e+01 5.308079409687488370e-02
1.340382857857640353e+01 5.304244873788792336e-02
1.341344960410262388e+01 5.301289502614878885e-02
1.342307062962884423e+01 5.301456071022780936e-02
1.343269165515506458e+01 5.304035705364446018e-02
1.344231268068128493e+01 5.307697109827642923e-02
1.345193370620750706e+01 5.311108911222631873e-02
1.346155473173372741e+01 5.312994005096654399e-02
1.347117575725994776e+01 5.313008042650126106e-02
1.348079678278616811e+01 5.311602679201397198e-02
1.349041780831239024e+01 5.310005097013276165e-02
1.350003883383861059e+01 5.310624320748832949e-02
1.350965985936483094e+01 5.314587181599488008e-02
1.351928088489105129e+01 5.318794161966623052e-02
1.352890191041727164e+01 5.319948216141157787e-02
1.353852293594349376e+01 5.318467393704889856e-02
1.354814396146971411e+01 5.316178818778301979e-02
1.355776498699593446e+01 5.314912291258222510e-02
1.356738601252215481e+01 5.316453984180920939e-02
1.357700703804837516e+01 5.320938931441739767e-02
1.358662806357459729e+01 5.326384634575365845e-02
1.359624908910081764e+01 5.331200842174632637e-02
1.360587011462703799e+01 5.335042073726485590e-02
1.361549114015325834e+01 5.337740794503779973e-02
1.362511216567948047e+01 5.339129344528609211e-02
1.363473319120570082e+01 5.339039869293218249e-02
1.364435421673192117e+01 5.337304226050511302e-02
1.365397524225814152e+01 5.333874797562110359e-02
1.366359626778436187e+01 5.331046192595050026e-02
1.367321729331058400e+01 5.333161617108336805e-02
1.368283831883680435e+01 5.340089641498099726e-02
1.369245934436302470e+01 5.344584186957335170e-02
1.370208036988924505e+01 5.342316891085382990e-02
1.371170139541546540e+01 5.338725471461318317e-02
1.372132242094168753e+01 5.339348409226893355e-02
1.373094344646790788e+01 5.341830891922352137e-02
1.374056447199412823e+01 5.341838486212787535e-02
1.375018549752034858e+01 5.339586028198612527e-02
1.375980652304657070e+01 5.337706350684907203e-02
1.376942754857279105e+01 5.337298605750791236e-02
1.377904857409901140e+01 5.338022451792262535e-02
1.378866959962523175e+01 5.339482515820144493e-02
1.379829062515145210e+01 5.341282368188413066e-02
1.380791165067767423e+01 5.343024876600552253e-02
1.381753267620389458e+01 5.344312522171834612e-02
1.382715370173011493e+01 5.344896318194864576e-02
1.383677472725633528e+01 5.345181396484454533e-02
1.384639575278255741e+01 5.345755662747258413e-02
1.385601677830877776e+01 5.347209522260268355e-02
1.386563780383499811e+01 5.349986414240070348e-02
1.387525882936121846e+01 5.352428808455635817e-02
1.388487985488743881e+01 5.351432815608052340e-02
1.389450088041366094e+01 5.347750474165101353e-02
1.390412190593988129e+01 5.346701685531642795e-02
1.391374293146610164e+01 5.350502513779999830e-02
1.392336395699232199e+01 5.355080905005907277e-02
1.393298498251854234e+01 5.356938569193526317e-02
1.394260600804476447e+01 5.356362680277466926e-02
1.395222703357098482e+01 5.354347681149457944e-02
1.396184805909720517e+01 5.351888888398304706e-02
1.397146908462342552e+01 5.349982161818678250e-02
1.398109011014964764e+01 5.349622232131807931e-02
1.399071113567586799e+01 5.351597946890787605e-02
1.400033216120208834e+01 5.353818391828180784e-02
1.400995318672830869e+01 5.352235009289933731e-02
1.401957421225452904e+01 5.347679388505530845e-02
1.402919523778075117e+01 5.346425689993313662e-02
1.403881626330697152e+01 5.350516633948195627e-02
1.404843728883319187e+01 5.354448141637940806e-02
1.405805831435941222e+01 5.354587810760271654e-02
1.406767933988563257e+01 5.353813295092216956e-02
1.407730036541185470e+01 5.354885317610839912e-02
1.408692139093807505e+01 5.356212042942067042e-02
1.409654241646429540e+01 5.355580784483809226e-02
1.410616344199051575e+01 5.353346587927047123e-02
1.411578446751673788e+01 5.350810757457127170e-02
1.412540549304295823e+01 5.349276054490131188e-02
1.413502651856917858e+01 5.349912153433317163e-02
1.414464754409539893e+01 5.351847670816199665e-02
1.415426856962161928e+01 5.352662068699056558e-02
1.416388959514784140e+01 5.351294075906704029e-02
1.417351062067406176e+01 5.348247911265849308e-02
1.418313164620028211e+01 5.344410946279639502e-02
1.419275267172650246e+01 5.341132508448124400e-02
1.420237369725272458e+01 5.339361076201348810e-02
1.421199472277894493e+01 5.339071777940678637e-02
1.422161574830516528e+01 5.340110549161607850e-02
1.423123677383138563e+01 5.342321771327517010e-02
1.424085779935760598e+01 5.345375777235816805e-02
1.425047882488382811e+01 5.348183074643227813e-02
1.426009985041004846e+01 5.349654181081980181e-02
1.426972087593626881e+01 5.349994858899197875e-02
1.427934190146248916e+01 5.349920764918911914e-02
1.428896292698870951e+01 5.350149929088343637e-02
1.429858395251493164e+01 5.351213849703355396e-02
1.430820497804115199e+01 5.350992182834523464e-02
1.431782600356737234e+01 5.345703841523494204e-02
1.432744702909359269e+01 5.338132330224259342e-02
1.433706805461981482e+01 5.337319594369767384e-02
1.434668908014603517e+01 5.343340973016183493e-02
1.435631010567225552e+01 5.344389524508076639e-02
1.436593113119847587e+01 5.335907467234759366e-02
1.437555215672469622e+01 5.327039688821046115e-02
1.438517318225091834e+01 5.324471878783444689e-02
1.439479420777713869e+01 5.326372249086171878e-02
1.440441523330335905e+01 5.329753426813204492e-02
1.441403625882957940e+01 5.331634210000881641e-02
1.442365728435579975e+01 5.330003295719155931e-02
1.443327830988202187e+01 5.326627178227310438e-02
1.444289933540824222e+01 5.324194256393718905e-02
1.445252036093446257e+01 5.325393258805782848e-02
1.446214138646068292e+01 5.331908078064296480e-02
1.447176241198690505e+01 5.338633681900190053e-02
1.448138343751312540e+01 5.338578662441777894e-02
1.449100446303934575e+01 5.332960373699938139e-02
1.450062548856556610e+01 5.327060784443560931e-02
1.451024651409178645e+01 5.323155266933771862e-02
1.451986753961800858e+01 5.321478908668639957e-02
1.452948856514422893e+01 5.321546759133978510e-02
1.453910959067044928e+01 5.322316662054555475e-02
1.454873061619666963e+01 5.322729879034041739e-02
1.455835164172288998e+01 5.321759756972044980e-02
1.456797266724911211e+01 5.319439667785881565e-02
1.457759369277533246e+01 5.317059135145254384e-02
1.458721471830155281e+01 5.315365849266096010e-02
1.459683574382777316e+01 5.314218500274246748e-02
1.460645676935399528e+01 5.313406505368566124e-02
1.461607779488021563e+01 5.312719177321659908e-02
1.462569882040643598e+01 5.311945718993080906e-02
1.463531984593265634e+01 5.310876424549601516e-02
1.464494087145887669e+01 5.309722292247794767e-02
1.465456189698509881e+01 5.309730708193211718e-02
1.466418292251131916e+01 5.311311527121159032e-02
1.467380394803753951e+01 5.311962778670226842e-02
1.468342497356375986e+01 5.309553517442998360e-02
1.469304599908998199e+01 5.305072100431926230e-02
1.470266702461620234e+01 5.300182765474468344e-02
1.471228805014242269e+01 5.296551296129162201e-02
1.472190907566864304e+01 5.295493369035617071e-02
1.473153010119486339e+01 5.296669914223711695e-02
1.474115112672108552e+01 5.299183751877776377e-02
1.475077215224730587e+01 5.301733434249349119e-02
1.476039317777352622e+01 5.302878915591768827e-02
1.477001420329974657e+01 5.301181394039038847e-02
1.477963522882596692e+01 5.295683865568177190e-02
1.478925625435218905e+01 5.288970519390159830e-02
1.479887727987840940e+01 5.284675523385987117e-02
1.480849830540462975e+01 5.281995692646689056e-02
1.481811933093085010e+01 5.278214006088820937e-02
1.482774035645707222e+01 5.273192619860243846e-02
1.483736138198329257e+01 5.268202606012091505e-02
1.484698240750951292e+01 5.264526161009622923e-02
1.485660343303573327e+01 5.263445589419463860e-02
1.486622445856195363e+01 5.266245260896924851e-02
1.487584548408817575e+01 5.273895334532026358e-02
1.488546650961439610e+01 5.283160715287190529e-02
1.489508753514061645e+01 5.288118092547496041e-02
1.490470856066683680e+01 5.287166003150622212e-02
1.491432958619305715e+01 5.282044704474377766e-02
1.492395061171927928e+01 5.274578266852957692e-02
1.493357163724549963e+01 5.266590844617568407e-02
1.494319266277171998e+01 5.259906731282761733e-02
1.495281368829794033e+01 5.256251398993789375e-02
1.496243471382416246e+01 5.255444838639390659e-02
1.497205573935038281e+01 5.255584106975696307e-02
1.498167676487660316e+01 5.254670951204302998e-02
1.499129779040282351e+01 5.250841806498189601e-02
1.500091881592904386e+01 5.245916604934969946e-02
1.501053984145526599e+01 5.245062517332457763e-02
1.502016086698148634e+01 5.247627445228182641e-02
1.502978189250770669e+01 5.247148060787612533e-02
1.503940291803392704e+01 5.241725249763296707e-02
1.504902394356014739e+01 5.234386690091356875e-02
1.505864496908636951e+01 5.227285626659321921e-02
1.506826599461258986e+01 5.221424313093585984e-02
1.507788702013881021e+01 5.217752673584053619e-02
1.508750804566503056e+01 5.217179739741200500e-02
1.509712907119125269e+01 5.219554863959550983e-02
1.510675009671747304e+01 5.223598267788533839e-02
1.511637112224369339e+01 5.227703820674590995e-02
1.512599214776991374e+01 5.230016460936594974e-02
1.513561317329613409e+01 5.229669413455124288e-02
1.514523419882235622e+01 5.226868956311886416e-02
1.515485522434857657e+01 5.222589837779602340e-02
1.516447624987479692e+01 5.218502497179871441e-02
1.517409727540101727e+01 5.215330275435259288e-02
1.518371830092723940e+01 5.212815052280168893e-02
1.519333932645345975e+01 5.210655631525264175e-02
1.520296035197968010e+01 5.208557485861906727e-02
1.521258137750590045e+01 5.206365469626439424e-02
1.522220240303212080e+01 5.204054751558855746e-02
1.523182342855834293e+01 5.201605760376363380e-02
1.524144445408456328e+01 5.198999081283631890e-02
1.525106547961078363e+01 5.196215188562212234e-02
1.526068650513700398e+01 5.193284236236543616e-02
1.527030753066322433e+01 5.191036804596174670e-02
1.527992855618944645e+01 5.190685887300374585e-02
1.528954958171566680e+01 5.189668861374199804e-02
1.529917060724188715e+01 5.183335134455466925e-02
1.530879163276810750e+01 5.177060558922395167e-02
1.531841265829432963e+01 5.181797200079168303e-02
1.532803368382054998e+01 5.190836780664810635e-02
1.533765470934677033e+01 5.187734279556564104e-02
1.534727573487299068e+01 5.175200368954122748e-02
1.535689676039921103e+01 5.166402825995779213e-02
1.536651778592543316e+01 5.163909386181802369e-02
1.537613881145165351e+01 5.164399030696543297e-02
1.538575983697787386e+01 5.164500063089647736e-02
1.539538086250409421e+01 5.161546428050496627e-02
1.540500188803031456e+01 5.157883916949269204e-02
1.541462291355653669e+01 5.157111413697850616e-02
1.542424393908275704e+01 5.156713360983674471e-02
1.543386496460897739e+01 5.152751858307355604e-02
1.544348599013519774e+01 5.146789137823377935e-02
1.545310701566141987e+01 5.141796130195987885e-02
1.546272804118764022e+01 5.138302516340363668e-02
1.547234906671386057e+01 5.136099102716028264e-02
1.548197009224008092e+01 5.134977519193503759e-02
1.549159111776630127e+01 5.134424057882114312e-02
1.550121214329252339e+01 5.132852588628696727e-02
1.551083316881874374e+01 5.129142723501339818e-02
1.552045419434496409e+01 5.124290284731265049e-02
1.553007521987118444e+01 5.119689889314239795e-02
1.553969624539740657e+01 5.116737616484639400e-02
1.554931727092362692e+01 5.116835889978802593e-02
1.555893829644984727e+01 5.121359020120497957e-02
1.556855932197606762e+01 5.128023355050289472e-02
1.557818034750228797e+01 5.127750484140064513e-02
1.558780137302851010e+01 5.117687448896796748e-02
1.559742239855473045e+01 5.106023316124493061e-02
1.560704342408095080e+01 5.097926961226563469e-02
1.561666444960717115e+01 5.093178436488293714e-02
1.562628547513339150e+01 5.091179581048251024e-02
1.563590650065961363e+01 5.091303826065255583e-02
1.564552752618583398e+01 5.092343372094142867e-02
1.565514855171205433e+01 5.092623774293863342e-02
1.566476957723827468e+01 5.091653789731146601e-02
1.567439060276449680e+01 5.089879932984536087e-02
1.568401162829071716e+01 5.087773366640793715e-02
1.569363265381693751e+01 5.085804692582004266e-02
1.570325367934315786e+01 5.084443240400978586e-02
1.571287470486937821e+01 5.083930747733865496e-02
1.572249573039560033e+01 5.082967313362003053e-02
1.573211675592182068e+01 5.079615293832936973e-02
1.574173778144804103e+01 5.071936452752186936e-02
1.575135880697426138e+01 5.059842675579799554e-02
1.576097983250048173e+01 5.050992974664453294e-02
1.577060085802670386e+01 5.051581661484499247e-02
1.578022188355292421e+01 5.056496559897705884e-02
1.578984290907914456e+01 5.059941328337643623e-02
1.579946393460536491e+01 5.060076618312219637e-02
1.580908496013158704e+01 5.056720209683232548e-02
1.581870598565780739e+01 5.051736371402738845e-02
1.582832701118402774e+01 5.047224105617958284e-02
1.583794803671024809e+01 5.045182760392623311e-02
1.584756906223646844e+01 5.044501162130428373e-02
1.585719008776269057e+01 5.040655735113429986e-02
1.586681111328891092e+01 5.033957925892067198e-02
1.587643213881513127e+01 5.029081604133914946e-02
1.588605316434135162e+01 5.027286247177934625e-02
1.589567418986757197e+01 5.027285098554662435e-02
1.590529521539379409e+01 5.027736699569752138e-02
1.591491624092001445e+01 5.027299473996556939e-02
1.592453726644623480e+01 5.024632010898041901e-02
1.593415829197245515e+01 5.019108109455241301e-02
1.594377931749867727e+01 5.013530930371008082e-02
1.595340034302489762e+01 5.010564039730376618e-02
1.596302136855111797e+01 5.008816266873791084e-02
1.597264239407733832e+01 5.006016503600561884e-02
1.598226341960355867e+01 4.999919975675252981e-02
1.599188444512978080e+01 4.991149926612246934e-02
1.600150547065599937e+01 4.985564733700054846e-02
1.601112649618222150e+01 4.985784743470796782e-02
1.602074752170844008e+01 4.989207284894325856e-02
1.603036854723466220e+01 4.992851126315631105e-02
1.603998957276088433e+01 4.993887484545433270e-02
1.604961059828710290e+01 4.991618070232731880e-02
1.605923162381332503e+01 4.986919158107457756e-02
1.606885264933954360e+01 4.980703786642862174e-02
1.607847367486576573e+01 4.973884839353073101e-02
1.608809470039198786e+01 4.967375084268941393e-02
1.609771572591820643e+01 4.961918886020693503e-02
1.610733675144442856e+01 4.957549119231750845e-02
1.611695777697064713e+01 4.954110645482165398e-02
1.612657880249686926e+01 4.951448262545269513e-02
1.613619982802309138e+01 4.949406732340017739e-02
1.614582085354930996e+01 4.947830798597247642e-02
1.615544187907553209e+01 4.946565195333381404e-02
1.616506290460175421e+01 4.945456171394155276e-02
1.617468393012797279e+01 4.944385078986997945e-02
1.618430495565419491e+01 4.943265389059622872e-02
1.619392598118041349e+01 4.941973218605173052e-02
1.620354700670663561e+01 4.940357556445262172e-02
1.621316803223285774e+01 4.938267039696977306e-02
1.622278905775907631e+01 4.935550314348090967e-02
1.623241008328529844e+01 4.932055609975520560e-02
1.624203110881151702e+01 4.927697347550188262e-02
1.625165213433773914e+01 4.922620772668873795e-02
1.626127315986396127e+01 4.917022979325905152e-02
1.627089418539017984e+01 4.911120359699427257e-02
1.628051521091640197e+01 4.906159754769783693e-02
1.629013623644262054e+01 4.904817641945174306e-02
1.629975726196884267e+01 4.906281990686858774e-02
1.630937828749506480e+01 4.906256565851838114e-02
1.631899931302128337e+01 4.903865267616123319e-02
1.632862033854750550e+01 4.900622294998273343e-02
1.633824136407372407e+01 4.897056088037428367e-02
1.634786238959994620e+01 4.893209867336638375e-02
1.635748341512616832e+01 4.889123960023342153e-02
1.636710444065238690e+01 4.884882016831614687e-02
1.637672546617860903e+01 4.880697979936756553e-02
1.638634649170482760e+01 4.876810227466928105e-02
1.639596751723104973e+01 4.873457077825155137e-02
1.640558854275727185e+01 4.870876801142253604e-02
1.641520956828349043e+01 4.869307628988699121e-02
1.642483059380971255e+01 4.868987762205188169e-02
1.643445161933593468e+01 4.869876093664453343e-02
1.644407264486215325e+01 4.869371232671216437e-02
1.645369367038837538e+01 4.864625645897661249e-02
1.646331469591459395e+01 4.858894755607382626e-02
1.647293572144081608e+01 4.855995785979655421e-02
1.648255674696703821e+01 4.854822577212022233e-02
1.649217777249325678e+01 4.853261883454274006e-02
1.650179879801947891e+01 4.849263626056733029e-02
1.651141982354569748e+01 4.843157895128572671e-02
1.652104084907191961e+01 4.838185460332265070e-02
1.653066187459814174e+01 4.835450580917587116e-02
1.654028290012436031e+01 4.834146675144361527e-02
1.654990392565058244e+01 4.833408884789548721e-02
1.655952495117680101e+01 4.832373231636881428e-02
1.656914597670302314e+01 4.830178807209758313e-02
1.657876700222924526e+01 4.826338083433536624e-02
1.658838802775546384e+01 4.821435928810605120e-02
1.659800905328168596e+01 4.816248779831387716e-02
1.660763007880790454e+01 4.811536419767518946e-02
1.661725110433412667e+01 4.807634114366152178e-02
1.662687212986034879e+01 4.804421177744052501e-02
1.663649315538656737e+01 4.801754489490304284e-02
1.664611418091278949e+01 4.799490996344869809e-02
1.665573520643901162e+01 4.797487720501423386e-02
1.666535623196523019e+01 4.795601752593009470e-02
1.667497725749145232e+01 4.793690229238799921e-02
1.668459828301767089e+01 4.791610295011618920e-02
1.669421930854389302e+01 4.789219048693345304e-02
1.670384033407011515e+01 4.786373473719643390e-02
1.671346135959633372e+01 4.782930352776699340e-02
1.672308238512255585e+01 4.778746166601795242e-02
1.673270341064877442e+01 4.773801430623639958e-02
1.674232443617499655e+01 4.768987233186070679e-02
1.675194546170121868e+01 4.765600849415100454e-02
1.676156648722743725e+01 4.764928992608812724e-02
1.677118751275365938e+01 4.766109505195840340e-02
1.678080853827987795e+01 4.763658608895163238e-02
1.679042956380610008e+01 4.756580525934409054e-02
1.680005058933231865e+01 4.750250560391382909e-02
1.680967161485854078e+01 4.746778410227453504e-02
1.681929264038476290e+01 4.745438634344023576e-02
1.682891366591098148e+01 4.745429610865638942e-02
1.683853469143720361e+01 4.745947921648752815e-02
1.684815571696342218e+01 4.746190710597630175e-02
1.685777674248964431e+01 4.745356733453562348e-02
1.686739776801586643e+01 4.742674378887324488e-02
1.687701879354208501e+01 4.738268371642385957e-02
1.688663981906830713e+01 4.733321302155505533e-02
1.689626084459452571e+01 4.729076998245409363e-02
1.690588187012074783e+01 4.726556351457551070e-02
1.691550289564696996e+01 4.725424803347796909e-02
1.692512392117318853e+01 4.724839380970641267e-02
1.693474494669941066e+01 4.723960423685637927e-02
1.694436597222563279e+01 4.722290543760856996e-02
1.695398699775185136e+01 4.719917546089589383e-02
1.696360802327807349e+01 4.716986660833329820e-02
1.697322904880429206e+01 4.713643240051546696e-02
1.698285007433051419e+01 4.710032754429161611e-02
1.699247109985673632e+01 4.706300774138511694e-02
1.700209212538295489e+01 4.702592933847098838e-02
1.701171315090917702e+01 4.699054881890500635e-02
1.702133417643539559e+01 4.695828805019090085e-02
1.703095520196161772e+01 4.692933826992753271e-02
1.704057622748783984e+01 4.690234586655843418e-02
1.705019725301405842e+01 4.687585921399065741e-02
1.705981827854028055e+01 4.684842748142586250e-02
1.706943930406649912e+01 4.681860142313924028e-02
1.707906032959272125e+01 4.678542960282624369e-02
1.708868135511894337e+01 4.674941998124330228e-02
1.709830238064516195e+01 4.671134674762542072e-02
1.710792340617138407e+01 4.667198381063944468e-02
1.711754443169760265e+01 4.663210488198506198e-02
1.712716545722382477e+01 4.659248354846588780e-02
1.713678648275004690e+01 4.655389333244871336e-02
1.714640750827626547e+01 4.651710774066089571e-02
1.715602853380248760e+01 4.648289230137160610e-02
1.716564955932870618e+01 4.645134490478931844e-02
1.717527058485492830e+01 4.642140305934153166e-02
1.718489161038115043e+01 4.639188524187713714e-02
1.719451263590736900e+01 4.636186437234533775e-02
1.720413366143359113e+01 4.633250800252419060e-02
1.721375468695981326e+01 4.630600482168988757e-02
1.722337571248603183e+01 4.628457677779190815e-02
1.723299673801225396e+01 4.627045804008852320e-02
1.724261776353847253e+01 4.626585887817619841e-02
1.725223878906469466e+01 4.627290805523457534e-02
1.726185981459091678e+01 4.629087290633854962e-02
1.727148084011713536e+01 4.629727573807544683e-02
1.728110186564335748e+01 4.627034609159833695e-02
1.729072289116957606e+01 4.622804181634346254e-02
1.730034391669579819e+01 4.618862221460305617e-02
1.730996494222202031e+01 4.615365352759077250e-02
1.731958596774823889e+01 4.612285704596630342e-02
1.732920699327446101e+01 4.609588694454181540e-02
1.733882801880067959e+01 4.607235465782417994e-02
1.734844904432690171e+01 4.605184921573070300e-02
1.735807006985312384e+01 4.603395359348939897e-02
1.736769109537934241e+01 4.601825710194422381e-02
1.737731212090556454e+01 4.600436382212799019e-02
1.738693314643178311e+01 4.599189707094240159e-02
1.739655417195800524e+01 4.598049013693940312e-02
1.740617519748422737e+01 4.596972543858251353e-02
1.741579622301044594e+01 4.595915908262594718e-02
1.742541724853666807e+01 4.594834359677710950e-02
1.743503827406289020e+01 4.593682841632434899e-02
1.744465929958910877e+01 4.592416028607218537e-02
1.745428032511533090e+01 4.590988363821685986e-02
1.746390135064154947e+01 4.589354094631685477e-02
1.747352237616777160e+01 4.587467305542218543e-02
1.748314340169399372e+01 4.585281948834792065e-02
1.749276442722021230e+01 4.582751872800588239e-02
1.750238545274643442e+01 4.579830847564995977e-02
1.751200647827265300e+01 4.576472588484051252e-02
1.752162750379887513e+01 4.572630777089381482e-02
1.753124852932509725e+01 4.568259079555546387e-02
1.754086955485131583e+01 4.563311162661925352e-02
1.755049058037753795e+01 4.557740707220726828e-02
1.756011160590375653e+01 4.551519028158926977e-02
1.756973263142997865e+01 4.544902910953325936e-02
1.757935365695620078e+01 4.538380774966711134e-02
